iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023724989706170485,0.058377,0.002416000515490376,0.50004,0.8999471007548476,0.6439949533073278,[0.         0.         0.         0.         0.91043514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237721  0.         0.02220966 0.         0.         0.         0.01600545 0.         0.         0.02757765 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
100,0.0059524811016040255,0.090222,0.007458372935080831,0.504,0.894725436791504,0.8399033215202057,[0.         0.         0.         0.         0.92370033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598505 0.         0.         0.         0.         0.         0.01598505 0.         0.         0.         0.         0.01598505 0.         0.         0.         0.         0.02834451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
200,0.0043617267298743856,0.084189,0.004743466248899128,0.508,0.8894817858241639,0.7334752387458457,[0.         0.         0.         0.         0.89768792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212612  0.         0.         0.         0.         0.         0.         0.         0.0212612  0.03852848 0.         0.0212612  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
300,0.0043617267298743856,0.084189,0.004743466248899128,0.512,0.8842688659329022,1.4520534924183903,[0.         0.         0.         0.         0.89768792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212612  0.         0.         0.         0.         0.         0.         0.         0.0212612  0.03852848 0.         0.0212612  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
400,0.002879933431168779,0.075633,0.005894397192763492,0.516,0.879086497014382,-0.04904737380224638,[0.         0.         0.         0.         0.90290556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03253477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02680132 0.         0.01887918 0.         0.         0.01887918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
500,0.002879933431168779,0.075633,0.005894397192763492,0.52,0.8739345000207845,0.6516072119111871,[0.         0.         0.         0.         0.90290556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03253477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02680132 0.         0.01887918 0.         0.         0.01887918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
600,0.002801991793427757,0.07555,0.00844793517446674,0.524,0.8688126969536234,-0.313052326459758,[0.         0.         0.         0.         0.9224889  0.         0.         0.         0.         0.01847874 0.01930294 0.         0.         0.01962406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
700,0.002801991793427757,0.07555,0.00844793517446674,0.528,0.8637209108575947,-0.029067206211207734,[0.         0.         0.         0.         0.9224889  0.         0.         0.         0.         0.01847874 0.01930294 0.         0.         0.01962406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
800,0.002801991793427757,0.07555,0.00844793517446674,0.532,0.8586589658144633,-1.1767561977877377,[0.         0.         0.         0.         0.9224889  0.         0.         0.         0.         0.01847874 0.01930294 0.         0.         0.01962406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
900,0.0016990970302703289,0.088352,0.004276832187045047,0.536,0.8536266869369854,0.4426985428200783,[0.         0.         0.         0.01662667 0.92703861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662667 0.         0.01662667 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
1000,0.0016990970302703289,0.088352,0.004276832187045047,0.54,0.8486239003628652,-1.2297645754825763,[0.         0.         0.         0.01662667 0.92703861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662667 0.         0.01662667 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
1100,0.0016990970302703289,0.088352,0.004276832187045047,0.544,0.8436504332487491,-1.63499789576993,[0.         0.         0.         0.01662667 0.92703861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662667 0.         0.01662667 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
1200,0.0016990970302703289,0.088352,0.004276832187045047,0.548,0.838706113764254,1.7014278867613537,[0.         0.         0.         0.01662667 0.92703861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662667 0.         0.01662667 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
1300,0.0016254437405309827,0.087751,0.0035595925200583027,0.552,0.83379077108603,-0.7490318426267651,[0.         0.         0.         0.         0.93422372 0.         0.         0.         0.         0.01844306 0.         0.         0.         0.         0.01753142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277296 0.         0.         0.         0.         0.01702884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
