iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013556568346610964,0.155504,0.005221278213131673,0.50004,0.8999471007548476,-0.05424270699574344,[0.         0.01345159 0.         0.         0.         0.02402368 0.         0.01345159 0.         0.         0.         0.         0.01563793 0.         0.01405087 0.01345159 0.         0.         0.         0.         0.         0.02323933 0.         0.         0.         0.02677376 0.         0.84023455 0.         0.         0.01568511],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
100,0.007097977207504458,0.152451,0.0058777014523525555,0.504,0.894725436791504,0.18938732358152346,[0.01965292 0.02580114 0.         0.         0.77124941 0.         0.         0.02676557 0.         0.         0.02193475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965292 0.03131769 0.         0.         0.         0.03111332 0.         0.03285937 0.         0.         0.01965292],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
200,0.007097977207504458,0.152451,0.0058777014523525555,0.508,0.8894817858241639,-0.7986966553465995,[0.01965292 0.02580114 0.         0.         0.77124941 0.         0.         0.02676557 0.         0.         0.02193475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965292 0.03131769 0.         0.         0.         0.03111332 0.         0.03285937 0.         0.         0.01965292],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
300,0.005864846355220194,0.152743,0.004940295989557642,0.512,0.8842688659329022,-0.25350789312963457,[0.         0.         0.         0.         0.65040429 0.         0.         0.         0.         0.         0.01740351 0.         0.01295512 0.02076263 0.         0.01295512 0.         0.         0.01295512 0.         0.         0.02789193 0.         0.         0.         0.21094277 0.         0.01295512 0.         0.         0.02077439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
400,0.005702717577892109,0.14945,0.0037031137584004306,0.516,0.879086497014382,-0.5212008520857997,[0.         0.01430805 0.         0.         0.73156406 0.         0.         0.         0.01948992 0.06675671 0.01584802 0.         0.         0.         0.         0.         0.         0.         0.         0.01918373 0.         0.01933499 0.         0.01784356 0.         0.07666073 0.         0.01901025 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
500,0.0030808169494255452,0.149265,0.00397587627809971,0.52,0.8739345000207845,-0.6865369786946921,[0.         0.         0.         0.         0.79489434 0.0156733  0.         0.         0.         0.         0.02471736 0.         0.         0.0156733  0.04366893 0.0156733  0.0156733  0.         0.         0.02649364 0.         0.         0.         0.         0.         0.02471736 0.         0.02281517 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
600,0.0030808169494255452,0.149265,0.00397587627809971,0.524,0.8688126969536234,0.972681896944586,[0.         0.         0.         0.         0.79489434 0.0156733  0.         0.         0.         0.         0.02471736 0.         0.         0.0156733  0.04366893 0.0156733  0.0156733  0.         0.         0.02649364 0.         0.         0.         0.         0.         0.02471736 0.         0.02281517 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
700,0.0030808169494255452,0.149265,0.00397587627809971,0.528,0.8637209108575947,2.2295702965705475,[0.         0.         0.         0.         0.79489434 0.0156733  0.         0.         0.         0.         0.02471736 0.         0.         0.0156733  0.04366893 0.0156733  0.0156733  0.         0.         0.02649364 0.         0.         0.         0.         0.         0.02471736 0.         0.02281517 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
800,0.0030808169494255452,0.149265,0.00397587627809971,0.532,0.8586589658144633,1.8844118041771505,[0.         0.         0.         0.         0.79489434 0.0156733  0.         0.         0.         0.         0.02471736 0.         0.         0.0156733  0.04366893 0.0156733  0.0156733  0.         0.         0.02649364 0.         0.         0.         0.         0.         0.02471736 0.         0.02281517 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
900,0.0030808169494255452,0.149265,0.00397587627809971,0.536,0.8536266869369854,-0.37737940289736444,[0.         0.         0.         0.         0.79489434 0.0156733  0.         0.         0.         0.         0.02471736 0.         0.         0.0156733  0.04366893 0.0156733  0.0156733  0.         0.         0.02649364 0.         0.         0.         0.         0.         0.02471736 0.         0.02281517 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,10,,problem_solving,10
