iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052409908124794236,0.152372,0.005052646117191858,0.50004,0.8999471007548476,-0.5647704357914545,[0.         0.         0.01457745 0.         0.         0.         0.         0.         0.01236747 0.01629724 0.01457745 0.         0.         0.         0.         0.01236747 0.         0.         0.01457745 0.01590911 0.         0.02723948 0.         0.         0.         0.22421343 0.         0.64787346 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
100,0.028142741127594427,0.146834,0.0047699128569745515,0.504,0.894725436791504,0.2650776329953705,[0.01859003 0.         0.         0.         0.80606426 0.01859003 0.         0.         0.01859003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978387 0.03071159 0.         0.         0.         0.01859003 0.         0.         0.02828887 0.01435959 0.         0.02643169],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
200,0.028142741127594427,0.146834,0.0047699128569745515,0.508,0.8894817858241639,-0.08430391436996794,[0.01859003 0.         0.         0.         0.80606426 0.01859003 0.         0.         0.01859003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978387 0.03071159 0.         0.         0.         0.01859003 0.         0.         0.02828887 0.01435959 0.         0.02643169],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
300,0.023446409451080317,0.12935,0.004280344066347266,0.512,0.8842688659329022,-0.6200622620732906,[0.         0.         0.         0.         0.04549989 0.         0.         0.         0.01580106 0.         0.         0.         0.01469822 0.         0.01386629 0.01469822 0.01386629 0.         0.01825673 0.         0.         0.         0.         0.03251904 0.         0.79117544 0.         0.03961883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
400,0.023446409451080317,0.12935,0.004280344066347266,0.516,0.879086497014382,0.9503101714725442,[0.         0.         0.         0.         0.04549989 0.         0.         0.         0.01580106 0.         0.         0.         0.01469822 0.         0.01386629 0.01469822 0.01386629 0.         0.01825673 0.         0.         0.         0.         0.03251904 0.         0.79117544 0.         0.03961883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
500,0.023446409451080317,0.12935,0.004280344066347266,0.52,0.8739345000207845,-0.7823552069888788,[0.         0.         0.         0.         0.04549989 0.         0.         0.         0.01580106 0.         0.         0.         0.01469822 0.         0.01386629 0.01469822 0.01386629 0.         0.01825673 0.         0.         0.         0.         0.03251904 0.         0.79117544 0.         0.03961883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
600,0.023446409451080317,0.12935,0.004280344066347266,0.524,0.8688126969536234,-1.6230152408943566,[0.         0.         0.         0.         0.04549989 0.         0.         0.         0.01580106 0.         0.         0.         0.01469822 0.         0.01386629 0.01469822 0.01386629 0.         0.01825673 0.         0.         0.         0.         0.03251904 0.         0.79117544 0.         0.03961883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
700,0.023446409451080317,0.12935,0.004280344066347266,0.528,0.8637209108575947,-0.3960496685058612,[0.         0.         0.         0.         0.04549989 0.         0.         0.         0.01580106 0.         0.         0.         0.01469822 0.         0.01386629 0.01469822 0.01386629 0.         0.01825673 0.         0.         0.         0.         0.03251904 0.         0.79117544 0.         0.03961883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
800,0.023446409451080317,0.12935,0.004280344066347266,0.532,0.8586589658144633,-0.6518932092361488,[0.         0.         0.         0.         0.04549989 0.         0.         0.         0.01580106 0.         0.         0.         0.01469822 0.         0.01386629 0.01469822 0.01386629 0.         0.01825673 0.         0.         0.         0.         0.03251904 0.         0.79117544 0.         0.03961883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
900,0.023446409451080317,0.12935,0.004280344066347266,0.536,0.8536266869369854,0.7120505752481443,[0.         0.         0.         0.         0.04549989 0.         0.         0.         0.01580106 0.         0.         0.         0.01469822 0.         0.01386629 0.01469822 0.01386629 0.         0.01825673 0.         0.         0.         0.         0.03251904 0.         0.79117544 0.         0.03961883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,10,,problem_solving,10
