iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002983870341210973,0.139399,0.003963287920084707,0.50004,0.8999471007548476,5.936931328027455,[0.         0.         0.         0.         0.90052147 0.         0.01285113 0.01282802 0.         0.         0.         0.         0.         0.01190573 0.         0.         0.         0.         0.         0.         0.         0.01292185 0.         0.01190573 0.         0.01242554 0.         0.01273481 0.         0.01190573 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
100,-0.0036909111811846435,0.144067,0.005026743079183556,0.504,0.894725436791504,5.053564669298364,[0.         0.         0.         0.01243259 0.88269697 0.         0.         0.01165851 0.         0.         0.         0.         0.         0.         0.         0.01243064 0.         0.         0.         0.         0.         0.0123456  0.0123456  0.01165851 0.         0.03201033 0.         0.         0.01242125 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
200,-0.0036909111811846435,0.144067,0.005026743079183556,0.508,0.8894817858241639,2.9958515123693292,[0.         0.         0.         0.01243259 0.88269697 0.         0.         0.01165851 0.         0.         0.         0.         0.         0.         0.         0.01243064 0.         0.         0.         0.         0.         0.0123456  0.0123456  0.01165851 0.         0.03201033 0.         0.         0.01242125 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
300,-0.004248995651946985,0.141465,0.005235815103645174,0.512,0.8842688659329022,-3.409239159259594,[0.         0.01109458 0.01156051 0.         0.89293542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167555 0.01166755 0.         0.         0.01305941 0.         0.         0.         0.01109458 0.         0.01122992 0.         0.02568246 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
400,-0.004248995651946985,0.141465,0.005235815103645174,0.516,0.879086497014382,-0.5149069845053107,[0.         0.01109458 0.01156051 0.         0.89293542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167555 0.01166755 0.         0.         0.01305941 0.         0.         0.         0.01109458 0.         0.01122992 0.         0.02568246 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
500,-0.004248995651946985,0.141465,0.005235815103645174,0.52,0.8739345000207845,-1.7504026338099157,[0.         0.01109458 0.01156051 0.         0.89293542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167555 0.01166755 0.         0.         0.01305941 0.         0.         0.         0.01109458 0.         0.01122992 0.         0.02568246 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
600,-0.004248995651946985,0.141465,0.005235815103645174,0.524,0.8688126969536234,-9.190343888854244,[0.         0.01109458 0.01156051 0.         0.89293542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167555 0.01166755 0.         0.         0.01305941 0.         0.         0.         0.01109458 0.         0.01122992 0.         0.02568246 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
700,-0.004248995651946985,0.141465,0.005235815103645174,0.528,0.8637209108575947,-9.026136601009473,[0.         0.01109458 0.01156051 0.         0.89293542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167555 0.01166755 0.         0.         0.01305941 0.         0.         0.         0.01109458 0.         0.01122992 0.         0.02568246 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
800,-0.004248995651946985,0.141465,0.005235815103645174,0.532,0.8586589658144633,1.8490084553261659,[0.         0.01109458 0.01156051 0.         0.89293542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167555 0.01166755 0.         0.         0.01305941 0.         0.         0.         0.01109458 0.         0.01122992 0.         0.02568246 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
900,-0.004248995651946985,0.141465,0.005235815103645174,0.536,0.8536266869369854,-6.065896636577461,[0.         0.01109458 0.01156051 0.         0.89293542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167555 0.01166755 0.         0.         0.01305941 0.         0.         0.         0.01109458 0.         0.01122992 0.         0.02568246 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1000,-0.004248995651946985,0.141465,0.005235815103645174,0.54,0.8486239003628652,7.464855707706825,[0.         0.01109458 0.01156051 0.         0.89293542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167555 0.01166755 0.         0.         0.01305941 0.         0.         0.         0.01109458 0.         0.01122992 0.         0.02568246 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1100,-0.004248995651946985,0.141465,0.005235815103645174,0.544,0.8436504332487491,12.676631354333363,[0.         0.01109458 0.01156051 0.         0.89293542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167555 0.01166755 0.         0.         0.01305941 0.         0.         0.         0.01109458 0.         0.01122992 0.         0.02568246 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1200,-0.004248995651946985,0.141465,0.005235815103645174,0.548,0.838706113764254,4.356470128311346,[0.         0.01109458 0.01156051 0.         0.89293542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167555 0.01166755 0.         0.         0.01305941 0.         0.         0.         0.01109458 0.         0.01122992 0.         0.02568246 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1300,-0.004248995651946985,0.141465,0.005235815103645174,0.552,0.83379077108603,-2.2436902860086105,[0.         0.01109458 0.01156051 0.         0.89293542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167555 0.01166755 0.         0.         0.01305941 0.         0.         0.         0.01109458 0.         0.01122992 0.         0.02568246 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1400,-0.00476535181384624,0.140805,0.004239330239744396,0.556,0.828904235391859,-0.31740346736692765,[0.01696965 0.         0.01094619 0.         0.90176831 0.         0.         0.         0.01096957 0.         0.         0.         0.         0.         0.         0.01095826 0.         0.         0.         0.01151022 0.         0.         0.         0.         0.         0.01482175 0.         0.01122272 0.         0.         0.01083333],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1500,-0.00476535181384624,0.140805,0.004239330239744396,0.56,0.8240463378547873,0.7518698063360842,[0.01696965 0.         0.01094619 0.         0.90176831 0.         0.         0.         0.01096957 0.         0.         0.         0.         0.         0.         0.01095826 0.         0.         0.         0.01151022 0.         0.         0.         0.         0.         0.01482175 0.         0.01122272 0.         0.         0.01083333],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1600,-0.00476535181384624,0.140805,0.004239330239744396,0.5640000000000001,0.8192169106372932,10.001760721214648,[0.01696965 0.         0.01094619 0.         0.90176831 0.         0.         0.         0.01096957 0.         0.         0.         0.         0.         0.         0.01095826 0.         0.         0.         0.01151022 0.         0.         0.         0.         0.         0.01482175 0.         0.01122272 0.         0.         0.01083333],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1700,-0.00476535181384624,0.140805,0.004239330239744396,0.5680000000000001,0.8144157868854872,1.2935270868120783,[0.01696965 0.         0.01094619 0.         0.90176831 0.         0.         0.         0.01096957 0.         0.         0.         0.         0.         0.         0.01095826 0.         0.         0.         0.01151022 0.         0.         0.         0.         0.         0.01482175 0.         0.01122272 0.         0.         0.01083333],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1800,-0.00476535181384624,0.140805,0.004239330239744396,0.5720000000000001,0.8096428007233489,0.028213099329614286,[0.01696965 0.         0.01094619 0.         0.90176831 0.         0.         0.         0.01096957 0.         0.         0.         0.         0.         0.         0.01095826 0.         0.         0.         0.01151022 0.         0.         0.         0.         0.         0.01482175 0.         0.01122272 0.         0.         0.01083333],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
1900,-0.00476535181384624,0.140805,0.004239330239744396,0.5760000000000001,0.8048977872469943,-5.680867249863849,[0.01696965 0.         0.01094619 0.         0.90176831 0.         0.         0.         0.01096957 0.         0.         0.         0.         0.         0.         0.01095826 0.         0.         0.         0.01151022 0.         0.         0.         0.         0.         0.01482175 0.         0.01122272 0.         0.         0.01083333],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
2000,-0.00476535181384624,0.140805,0.004239330239744396,0.58,0.80018058251898,-1.1629592520412622,[0.01696965 0.         0.01094619 0.         0.90176831 0.         0.         0.         0.01096957 0.         0.         0.         0.         0.         0.         0.01095826 0.         0.         0.         0.01151022 0.         0.         0.         0.         0.         0.01482175 0.         0.01122272 0.         0.         0.01083333],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
2100,-0.00476535181384624,0.140805,0.004239330239744396,0.584,0.7954910235626383,-0.8188759582965551,[0.01696965 0.         0.01094619 0.         0.90176831 0.         0.         0.         0.01096957 0.         0.         0.         0.         0.         0.         0.01095826 0.         0.         0.         0.01151022 0.         0.         0.         0.         0.         0.01482175 0.         0.01122272 0.         0.         0.01083333],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
2200,-0.00476535181384624,0.140805,0.004239330239744396,0.588,0.7908289483564468,-6.8215849758243845,[0.01696965 0.         0.01094619 0.         0.90176831 0.         0.         0.         0.01096957 0.         0.         0.         0.         0.         0.         0.01095826 0.         0.         0.         0.01151022 0.         0.         0.         0.         0.         0.01482175 0.         0.01122272 0.         0.         0.01083333],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
2300,-0.00476535181384624,0.140805,0.004239330239744396,0.592,0.7861941958284306,-4.287107162448626,[0.01696965 0.         0.01094619 0.         0.90176831 0.         0.         0.         0.01096957 0.         0.         0.         0.         0.         0.         0.01095826 0.         0.         0.         0.01151022 0.         0.         0.         0.         0.         0.01482175 0.         0.01122272 0.         0.         0.01083333],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
2400,-0.00476535181384624,0.140805,0.004239330239744396,0.596,0.7815866058505976,5.721865036542153,[0.01696965 0.         0.01094619 0.         0.90176831 0.         0.         0.         0.01096957 0.         0.         0.         0.         0.         0.         0.01095826 0.         0.         0.         0.01151022 0.         0.         0.         0.         0.         0.01482175 0.         0.01122272 0.         0.         0.01083333],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
2500,-0.00476535181384624,0.140805,0.004239330239744396,0.6,0.7770060192334055,1.8487673016115567,[0.01696965 0.         0.01094619 0.         0.90176831 0.         0.         0.         0.01096957 0.         0.         0.         0.         0.         0.         0.01095826 0.         0.         0.         0.01151022 0.         0.         0.         0.         0.         0.01482175 0.         0.01122272 0.         0.         0.01083333],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
2600,-0.00476535181384624,0.140805,0.004239330239744396,0.604,0.7724522777202627,7.642674424818428,[0.01696965 0.         0.01094619 0.         0.90176831 0.         0.         0.         0.01096957 0.         0.         0.         0.         0.         0.         0.01095826 0.         0.         0.         0.01151022 0.         0.         0.         0.         0.         0.01482175 0.         0.01122272 0.         0.         0.01083333],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
2700,-0.00476535181384624,0.140805,0.004239330239744396,0.608,0.7679252239820602,-0.27604615076326927,[0.01696965 0.         0.01094619 0.         0.90176831 0.         0.         0.         0.01096957 0.         0.         0.         0.         0.         0.         0.01095826 0.         0.         0.         0.01151022 0.         0.         0.         0.         0.         0.01482175 0.         0.01122272 0.         0.         0.01083333],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
2800,-0.00476535181384624,0.140805,0.004239330239744396,0.612,0.7634247016117359,-1.669615381641333,[0.01696965 0.         0.01094619 0.         0.90176831 0.         0.         0.         0.01096957 0.         0.         0.         0.         0.         0.         0.01095826 0.         0.         0.         0.01151022 0.         0.         0.         0.         0.         0.01482175 0.         0.01122272 0.         0.         0.01083333],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
2900,-0.00476535181384624,0.140805,0.004239330239744396,0.616,0.758950555118871,-1.5091460242541437,[0.01696965 0.         0.01094619 0.         0.90176831 0.         0.         0.         0.01096957 0.         0.         0.         0.         0.         0.         0.01095826 0.         0.         0.         0.01151022 0.         0.         0.         0.         0.         0.01482175 0.         0.01122272 0.         0.         0.01083333],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
3000,-0.00476535181384624,0.140805,0.004239330239744396,0.62,0.754502629924318,-3.5542643391075797,[0.01696965 0.         0.01094619 0.         0.90176831 0.         0.         0.         0.01096957 0.         0.         0.         0.         0.         0.         0.01095826 0.         0.         0.         0.01151022 0.         0.         0.         0.         0.         0.01482175 0.         0.01122272 0.         0.         0.01083333],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
3100,-0.00476535181384624,0.140805,0.004239330239744396,0.624,0.7500807723548599,-0.6181547117485134,[0.01696965 0.         0.01094619 0.         0.90176831 0.         0.         0.         0.01096957 0.         0.         0.         0.         0.         0.         0.01095826 0.         0.         0.         0.01151022 0.         0.         0.         0.         0.         0.01482175 0.         0.01122272 0.         0.         0.01083333],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
