iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018396530813674112,0.120473,0.004819261580758979,0.50004,0.8999471007548476,-9.052718680831271,[0.         0.         0.         0.         0.91242846 0.         0.         0.         0.01333389 0.01316231 0.         0.         0.         0.         0.         0.         0.01321111 0.01313392 0.         0.         0.         0.         0.         0.         0.         0.02204197 0.         0.01268833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
100,0.011381413436270681,0.097966,0.004983529526576076,0.504,0.894725436791504,5.668617055505813,[0.         0.         0.         0.         0.93074565 0.         0.         0.01126119 0.         0.         0.         0.         0.         0.         0.01160209 0.         0.         0.01086507 0.         0.         0.         0.         0.         0.01086507 0.         0.01338723 0.         0.         0.         0.         0.01127369],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
200,0.011381413436270681,0.097966,0.004983529526576076,0.508,0.8894817858241639,0.13403560835406744,[0.         0.         0.         0.         0.93074565 0.         0.         0.01126119 0.         0.         0.         0.         0.         0.         0.01160209 0.         0.         0.01086507 0.         0.         0.         0.         0.         0.01086507 0.         0.01338723 0.         0.         0.         0.         0.01127369],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
300,0.011381413436270681,0.097966,0.004983529526576076,0.512,0.8842688659329022,8.727355590188242,[0.         0.         0.         0.         0.93074565 0.         0.         0.01126119 0.         0.         0.         0.         0.         0.         0.01160209 0.         0.         0.01086507 0.         0.         0.         0.         0.         0.01086507 0.         0.01338723 0.         0.         0.         0.         0.01127369],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
400,0.011381413436270681,0.097966,0.004983529526576076,0.516,0.879086497014382,4.586128038525044,[0.         0.         0.         0.         0.93074565 0.         0.         0.01126119 0.         0.         0.         0.         0.         0.         0.01160209 0.         0.         0.01086507 0.         0.         0.         0.         0.         0.01086507 0.         0.01338723 0.         0.         0.         0.         0.01127369],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
500,0.011381413436270681,0.097966,0.004983529526576076,0.52,0.8739345000207845,0.6939901532914885,[0.         0.         0.         0.         0.93074565 0.         0.         0.01126119 0.         0.         0.         0.         0.         0.         0.01160209 0.         0.         0.01086507 0.         0.         0.         0.         0.         0.01086507 0.         0.01338723 0.         0.         0.         0.         0.01127369],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
600,0.011381413436270681,0.097966,0.004983529526576076,0.524,0.8688126969536234,2.2804830498056528,[0.         0.         0.         0.         0.93074565 0.         0.         0.01126119 0.         0.         0.         0.         0.         0.         0.01160209 0.         0.         0.01086507 0.         0.         0.         0.         0.         0.01086507 0.         0.01338723 0.         0.         0.         0.         0.01127369],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
700,0.011381413436270681,0.097966,0.004983529526576076,0.528,0.8637209108575947,-4.293812956065482,[0.         0.         0.         0.         0.93074565 0.         0.         0.01126119 0.         0.         0.         0.         0.         0.         0.01160209 0.         0.         0.01086507 0.         0.         0.         0.         0.         0.01086507 0.         0.01338723 0.         0.         0.         0.         0.01127369],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
800,0.011381413436270681,0.097966,0.004983529526576076,0.532,0.8586589658144633,-4.504513827644384,[0.         0.         0.         0.         0.93074565 0.         0.         0.01126119 0.         0.         0.         0.         0.         0.         0.01160209 0.         0.         0.01086507 0.         0.         0.         0.         0.         0.01086507 0.         0.01338723 0.         0.         0.         0.         0.01127369],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
900,0.011381413436270681,0.097966,0.004983529526576076,0.536,0.8536266869369854,-2.07088799888817,[0.         0.         0.         0.         0.93074565 0.         0.         0.01126119 0.         0.         0.         0.         0.         0.         0.01160209 0.         0.         0.01086507 0.         0.         0.         0.         0.         0.01086507 0.         0.01338723 0.         0.         0.         0.         0.01127369],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
