iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024867245514188833,0.08822,0.003362895668824668,0.50004,0.8999471007548476,2.9824363030029115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95530661 0.         0.01145801 0.01101539 0.         0.01101539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
100,0.012016005352921124,0.077796,0.003234728326821163,0.504,0.894725436791504,5.1532735817223,[0.         0.         0.         0.01185434 0.01185434 0.         0.         0.         0.01185434 0.         0.         0.         0.         0.         0.         0.01185434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95258263 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
200,0.011267249565288934,0.066344,0.006895251734986148,0.508,0.8894817858241639,-0.18999753416283902,[0.01136792 0.         0.         0.         0.95188801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136792 0.         0.01222427 0.         0.01315188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
300,0.011267249565288934,0.066344,0.006895251734986148,0.512,0.8842688659329022,3.6315740644777925,[0.01136792 0.         0.         0.         0.95188801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136792 0.         0.01222427 0.         0.01315188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
400,0.011231133216951815,0.0731,0.004648331987191877,0.516,0.879086497014382,-8.217333512108366,[0.         0.         0.         0.         0.01245614 0.         0.         0.01245614 0.01245614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529584 0.         0.94733572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
500,0.011231133216951815,0.0731,0.004648331987191877,0.52,0.8739345000207845,2.8918530040516734,[0.         0.         0.         0.         0.01245614 0.         0.         0.01245614 0.01245614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529584 0.         0.94733572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
600,0.011231133216951815,0.0731,0.004648331987191877,0.524,0.8688126969536234,5.621245022119082,[0.         0.         0.         0.         0.01245614 0.         0.         0.01245614 0.01245614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529584 0.         0.94733572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
700,0.011231133216951815,0.0731,0.004648331987191877,0.528,0.8637209108575947,-1.4565106342725473,[0.         0.         0.         0.         0.01245614 0.         0.         0.01245614 0.01245614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529584 0.         0.94733572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
800,0.010711889206043821,0.06808,0.00590202125937591,0.532,0.8586589658144633,0.14559442374915238,[0.01233082 0.         0.         0.         0.01123736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123736 0.         0.         0.         0.         0.01123736 0.         0.95395708 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
900,0.010711889206043821,0.06808,0.00590202125937591,0.536,0.8536266869369854,7.010096742394359,[0.01233082 0.         0.         0.         0.01123736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123736 0.         0.         0.         0.         0.01123736 0.         0.95395708 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,5,,problem_solving,10
