iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012302293887675963,0.105053,0.0024742349671165054,0.50004,0.8999471007548476,0.061468976704218824,[0.         0.         0.         0.         0.01229441 0.         0.         0.01319579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319579 0.         0.01393089 0.         0.         0.         0.01229441 0.         0.93508872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,6,,problem_solving,10
100,0.010528426933236492,0.10248,0.004454392637071092,0.504,0.894725436791504,1.7659240470388584,[0.         0.         0.         0.         0.93647241 0.         0.         0.01170299 0.         0.         0.         0.         0.         0.         0.01346079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170299 0.         0.         0.         0.0148922  0.01176862],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,6,,problem_solving,10
200,0.010528426933236492,0.10248,0.004454392637071092,0.508,0.8894817858241639,-4.583980732301884,[0.         0.         0.         0.         0.93647241 0.         0.         0.01170299 0.         0.         0.         0.         0.         0.         0.01346079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170299 0.         0.         0.         0.0148922  0.01176862],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,6,,problem_solving,10
300,0.010528426933236492,0.10248,0.004454392637071092,0.512,0.8842688659329022,-5.00713806746624,[0.         0.         0.         0.         0.93647241 0.         0.         0.01170299 0.         0.         0.         0.         0.         0.         0.01346079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170299 0.         0.         0.         0.0148922  0.01176862],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,6,,problem_solving,10
400,0.010528426933236492,0.10248,0.004454392637071092,0.516,0.879086497014382,-0.4160945032234891,[0.         0.         0.         0.         0.93647241 0.         0.         0.01170299 0.         0.         0.         0.         0.         0.         0.01346079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170299 0.         0.         0.         0.0148922  0.01176862],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,6,,problem_solving,10
500,0.010528426933236492,0.10248,0.004454392637071092,0.52,0.8739345000207845,-0.43145525674398333,[0.         0.         0.         0.         0.93647241 0.         0.         0.01170299 0.         0.         0.         0.         0.         0.         0.01346079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170299 0.         0.         0.         0.0148922  0.01176862],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,6,,problem_solving,10
600,0.010528426933236492,0.10248,0.004454392637071092,0.524,0.8688126969536234,-2.563747176539673,[0.         0.         0.         0.         0.93647241 0.         0.         0.01170299 0.         0.         0.         0.         0.         0.         0.01346079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170299 0.         0.         0.         0.0148922  0.01176862],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,6,,problem_solving,10
700,0.009822976338655505,0.09185,0.006558054111391106,0.528,0.8637209108575947,6.929916061668384,[0.         0.         0.         0.         0.01134624 0.01134624 0.         0.         0.0156348  0.         0.         0.         0.         0.         0.         0.0159276  0.         0.         0.01264453 0.         0.         0.         0.         0.         0.         0.9331006  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,6,,problem_solving,10
800,0.009822976338655505,0.09185,0.006558054111391106,0.532,0.8586589658144633,0.5664987572248374,[0.         0.         0.         0.         0.01134624 0.01134624 0.         0.         0.0156348  0.         0.         0.         0.         0.         0.         0.0159276  0.         0.         0.01264453 0.         0.         0.         0.         0.         0.         0.9331006  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,6,,problem_solving,10
900,0.009822976338655505,0.09185,0.006558054111391106,0.536,0.8536266869369854,3.9540264800927307,[0.         0.         0.         0.         0.01134624 0.01134624 0.         0.         0.0156348  0.         0.         0.         0.         0.         0.         0.0159276  0.         0.         0.01264453 0.         0.         0.         0.         0.         0.         0.9331006  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,6,,problem_solving,10
1000,0.009822976338655505,0.09185,0.006558054111391106,0.54,0.8486239003628652,-1.7936454825436128,[0.         0.         0.         0.         0.01134624 0.01134624 0.         0.         0.0156348  0.         0.         0.         0.         0.         0.         0.0159276  0.         0.         0.01264453 0.         0.         0.         0.         0.         0.         0.9331006  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,6,,problem_solving,10
1100,0.009822976338655505,0.09185,0.006558054111391106,0.544,0.8436504332487491,-1.8922954737021203,[0.         0.         0.         0.         0.01134624 0.01134624 0.         0.         0.0156348  0.         0.         0.         0.         0.         0.         0.0159276  0.         0.         0.01264453 0.         0.         0.         0.         0.         0.         0.9331006  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,6,,problem_solving,10
1200,0.009822976338655505,0.09185,0.006558054111391106,0.548,0.838706113764254,-2.9634353186934246,[0.         0.         0.         0.         0.01134624 0.01134624 0.         0.         0.0156348  0.         0.         0.         0.         0.         0.         0.0159276  0.         0.         0.01264453 0.         0.         0.         0.         0.         0.         0.9331006  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,6,,problem_solving,10
1300,0.009822976338655505,0.09185,0.006558054111391106,0.552,0.83379077108603,2.8404953565835114,[0.         0.         0.         0.         0.01134624 0.01134624 0.         0.         0.0156348  0.         0.         0.         0.         0.         0.         0.0159276  0.         0.         0.01264453 0.         0.         0.         0.         0.         0.         0.9331006  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,6,,problem_solving,10
1400,0.009822976338655505,0.09185,0.006558054111391106,0.556,0.828904235391859,-1.0381247034277346,[0.         0.         0.         0.         0.01134624 0.01134624 0.         0.         0.0156348  0.         0.         0.         0.         0.         0.         0.0159276  0.         0.         0.01264453 0.         0.         0.         0.         0.         0.         0.9331006  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,6,,problem_solving,10
1500,0.009822976338655505,0.09185,0.006558054111391106,0.56,0.8240463378547873,-2.2557965687994113,[0.         0.         0.         0.         0.01134624 0.01134624 0.         0.         0.0156348  0.         0.         0.         0.         0.         0.         0.0159276  0.         0.         0.01264453 0.         0.         0.         0.         0.         0.         0.9331006  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,6,,problem_solving,10
