iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0064272535227737,0.144648,0.004974994009243476,0.50004,0.8999471007548476,2.2971134055358826,[0.0135663  0.         0.         0.         0.89839591 0.         0.         0.01159265 0.         0.01144164 0.         0.         0.         0.         0.         0.         0.         0.01194172 0.         0.01237507 0.         0.         0.         0.         0.         0.         0.01780342 0.01144164 0.         0.         0.01144164],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
100,0.0064272535227737,0.144648,0.004974994009243476,0.504,0.894725436791504,-6.964733474647707,[0.0135663  0.         0.         0.         0.89839591 0.         0.         0.01159265 0.         0.01144164 0.         0.         0.         0.         0.         0.         0.         0.01194172 0.         0.01237507 0.         0.         0.         0.         0.         0.         0.01780342 0.01144164 0.         0.         0.01144164],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
200,0.0064272535227737,0.144648,0.004974994009243476,0.508,0.8894817858241639,2.565292508872054,[0.0135663  0.         0.         0.         0.89839591 0.         0.         0.01159265 0.         0.01144164 0.         0.         0.         0.         0.         0.         0.         0.01194172 0.         0.01237507 0.         0.         0.         0.         0.         0.         0.01780342 0.01144164 0.         0.         0.01144164],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
300,0.0064272535227737,0.144648,0.004974994009243476,0.512,0.8842688659329022,-3.963611170156272,[0.0135663  0.         0.         0.         0.89839591 0.         0.         0.01159265 0.         0.01144164 0.         0.         0.         0.         0.         0.         0.         0.01194172 0.         0.01237507 0.         0.         0.         0.         0.         0.         0.01780342 0.01144164 0.         0.         0.01144164],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
400,0.005927057627229065,0.12997,0.004410966025589801,0.516,0.879086497014382,0.49018803986439413,[0.         0.         0.         0.         0.89306291 0.         0.01363144 0.         0.01241603 0.         0.         0.         0.         0.         0.         0.01274773 0.01344129 0.01662592 0.         0.01241603 0.         0.         0.         0.         0.         0.01241603 0.         0.         0.         0.         0.01324261],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
500,0.005927057627229065,0.12997,0.004410966025589801,0.52,0.8739345000207845,2.2561571382046304,[0.         0.         0.         0.         0.89306291 0.         0.01363144 0.         0.01241603 0.         0.         0.         0.         0.         0.         0.01274773 0.01344129 0.01662592 0.         0.01241603 0.         0.         0.         0.         0.         0.01241603 0.         0.         0.         0.         0.01324261],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
600,0.005927057627229065,0.12997,0.004410966025589801,0.524,0.8688126969536234,0.4490782578896565,[0.         0.         0.         0.         0.89306291 0.         0.01363144 0.         0.01241603 0.         0.         0.         0.         0.         0.         0.01274773 0.01344129 0.01662592 0.         0.01241603 0.         0.         0.         0.         0.         0.01241603 0.         0.         0.         0.         0.01324261],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
700,0.005927057627229065,0.12997,0.004410966025589801,0.528,0.8637209108575947,-4.250390809593438,[0.         0.         0.         0.         0.89306291 0.         0.01363144 0.         0.01241603 0.         0.         0.         0.         0.         0.         0.01274773 0.01344129 0.01662592 0.         0.01241603 0.         0.         0.         0.         0.         0.01241603 0.         0.         0.         0.         0.01324261],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
800,0.005927057627229065,0.12997,0.004410966025589801,0.532,0.8586589658144633,-2.2392798584660047,[0.         0.         0.         0.         0.89306291 0.         0.01363144 0.         0.01241603 0.         0.         0.         0.         0.         0.         0.01274773 0.01344129 0.01662592 0.         0.01241603 0.         0.         0.         0.         0.         0.01241603 0.         0.         0.         0.         0.01324261],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
900,0.005927057627229065,0.12997,0.004410966025589801,0.536,0.8536266869369854,-3.8856695130462366,[0.         0.         0.         0.         0.89306291 0.         0.01363144 0.         0.01241603 0.         0.         0.         0.         0.         0.         0.01274773 0.01344129 0.01662592 0.         0.01241603 0.         0.         0.         0.         0.         0.01241603 0.         0.         0.         0.         0.01324261],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
1000,0.005927057627229065,0.12997,0.004410966025589801,0.54,0.8486239003628652,-1.79867911227215,[0.         0.         0.         0.         0.89306291 0.         0.01363144 0.         0.01241603 0.         0.         0.         0.         0.         0.         0.01274773 0.01344129 0.01662592 0.         0.01241603 0.         0.         0.         0.         0.         0.01241603 0.         0.         0.         0.         0.01324261],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
1100,0.005927057627229065,0.12997,0.004410966025589801,0.544,0.8436504332487491,-2.961559080914154,[0.         0.         0.         0.         0.89306291 0.         0.01363144 0.         0.01241603 0.         0.         0.         0.         0.         0.         0.01274773 0.01344129 0.01662592 0.         0.01241603 0.         0.         0.         0.         0.         0.01241603 0.         0.         0.         0.         0.01324261],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
