iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019710514226420763,0.030056,0.0022736430424351163,0.50004,0.8999471007548476,0.8893106519159092,[0.         0.         0.         0.         0.9624368  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230578 0.         0.         0.         0.01230578 0.         0.         0.         0.         0.         0.         0.01295164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
100,0.0024660177817823615,0.061477,0.0004387228261094982,0.504,0.894725436791504,-2.9504080477190286,[0.         0.         0.         0.         0.95493752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299011 0.         0.01299011 0.         0.         0.01908225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
200,0.0024660177817823615,0.061477,0.0004387228261094982,0.508,0.8894817858241639,2.5764974579633417,[0.         0.         0.         0.         0.95493752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299011 0.         0.01299011 0.         0.         0.01908225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
300,0.0024660177817823615,0.061477,0.0004387228261094982,0.512,0.8842688659329022,-1.5234133140544543,[0.         0.         0.         0.         0.95493752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299011 0.         0.01299011 0.         0.         0.01908225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
400,0.0024660177817823615,0.061477,0.0004387228261094982,0.516,0.879086497014382,-3.0839997797650702,[0.         0.         0.         0.         0.95493752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299011 0.         0.01299011 0.         0.         0.01908225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
500,0.0024660177817823615,0.061477,0.0004387228261094982,0.52,0.8739345000207845,-0.9849810712790358,[0.         0.         0.         0.         0.95493752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299011 0.         0.01299011 0.         0.         0.01908225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
600,0.0024660177817823615,0.061477,0.0004387228261094982,0.524,0.8688126969536234,-2.1075636573578467,[0.         0.         0.         0.         0.95493752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299011 0.         0.01299011 0.         0.         0.01908225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
700,0.0024660177817823615,0.061477,0.0004387228261094982,0.528,0.8637209108575947,-1.1968969374460945,[0.         0.         0.         0.         0.95493752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299011 0.         0.01299011 0.         0.         0.01908225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
800,0.0024660177817823615,0.061477,0.0004387228261094982,0.532,0.8586589658144633,-3.645991128578251,[0.         0.         0.         0.         0.95493752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299011 0.         0.01299011 0.         0.         0.01908225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
900,0.0024660177817823615,0.061477,0.0004387228261094982,0.536,0.8536266869369854,0.4073738517529038,[0.         0.         0.         0.         0.95493752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299011 0.         0.01299011 0.         0.         0.01908225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,4,,problem_solving,10
