iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009625213917737688,0.067738,0.005970653703412508,0.50004,0.8999471007548476,-1.8863489410898056,[0.         0.         0.         0.         0.95769042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274869 0.         0.         0.         0.         0.         0.         0.         0.01274869 0.         0.01681219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
100,0.00472719405801686,0.066785,0.005117720026093163,0.504,0.894725436791504,-0.3732438433040811,[0.         0.         0.         0.         0.95351088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803486 0.         0.01285821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
200,0.004074881772323477,0.06693,0.0071870758481238995,0.508,0.8894817858241639,1.2174967368995229,[0.         0.         0.         0.         0.950668   0.         0.         0.         0.01668587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934371 0.         0.01330243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
300,0.004074881772323477,0.06693,0.0071870758481238995,0.512,0.8842688659329022,-4.502632330351103,[0.         0.         0.         0.         0.950668   0.         0.         0.         0.01668587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934371 0.         0.01330243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
400,0.004074881772323477,0.06693,0.0071870758481238995,0.516,0.879086497014382,-2.295585442631597,[0.         0.         0.         0.         0.950668   0.         0.         0.         0.01668587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934371 0.         0.01330243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
500,0.00403530834233412,0.059285,0.004397516449155051,0.52,0.8739345000207845,-6.224599014695797,[0.         0.         0.         0.         0.95182403 0.         0.01537806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502068 0.         0.01777724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
600,0.00403530834233412,0.059285,0.004397516449155051,0.524,0.8688126969536234,-4.827578925437941,[0.         0.         0.         0.         0.95182403 0.         0.01537806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502068 0.         0.01777724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
700,0.00403530834233412,0.059285,0.004397516449155051,0.528,0.8637209108575947,1.5576128883665632,[0.         0.         0.         0.         0.95182403 0.         0.01537806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502068 0.         0.01777724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
800,0.00403530834233412,0.059285,0.004397516449155051,0.532,0.8586589658144633,-0.2977165147697386,[0.         0.         0.         0.         0.95182403 0.         0.01537806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502068 0.         0.01777724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
900,0.0030106560861840005,0.058356,0.003115788995801848,0.536,0.8536266869369854,0.29848265212882324,[0.         0.         0.         0.         0.95063864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698883 0.         0.         0.         0.         0.         0.01729821 0.         0.01507433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,4,,problem_solving,10
