iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007776543313235963,0.109055,0.005509823884538792,0.50004,0.8999471007548476,1.344823078285282,[0.         0.         0.         0.         0.927622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306733 0.         0.01721559 0.01306733 0.         0.         0.         0.         0.         0.         0.01306733 0.         0.01596041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
100,-0.007776543313235963,0.109055,0.005509823884538792,0.504,0.894725436791504,-3.3988710469780834,[0.         0.         0.         0.         0.927622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306733 0.         0.01721559 0.01306733 0.         0.         0.         0.         0.         0.         0.01306733 0.         0.01596041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
200,-0.007776543313235963,0.109055,0.005509823884538792,0.508,0.8894817858241639,-3.6799100889130383,[0.         0.         0.         0.         0.927622   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306733 0.         0.01721559 0.01306733 0.         0.         0.         0.         0.         0.         0.01306733 0.         0.01596041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
300,-0.008018246553189024,0.105579,0.005907473495089069,0.512,0.8842688659329022,0.371635257826641,[0.         0.         0.         0.         0.9273581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456391 0.         0.         0.         0.01261399 0.         0.01142092 0.         0.         0.01262215 0.         0.01142092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
400,-0.008018246553189024,0.105579,0.005907473495089069,0.516,0.879086497014382,0.18985492952437028,[0.         0.         0.         0.         0.9273581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456391 0.         0.         0.         0.01261399 0.         0.01142092 0.         0.         0.01262215 0.         0.01142092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
500,-0.008038869685445423,0.107757,0.007374770414017457,0.52,0.8739345000207845,1.0622426580547333,[0.         0.         0.         0.         0.92300174 0.         0.         0.         0.         0.         0.01141881 0.         0.         0.01210068 0.         0.         0.         0.01141881 0.         0.         0.         0.         0.         0.         0.         0.01250726 0.         0.02955269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
600,-0.008038869685445423,0.107757,0.007374770414017457,0.524,0.8688126969536234,2.8990613549999886,[0.         0.         0.         0.         0.92300174 0.         0.         0.         0.         0.         0.01141881 0.         0.         0.01210068 0.         0.         0.         0.01141881 0.         0.         0.         0.         0.         0.         0.         0.01250726 0.         0.02955269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
700,-0.008038869685445423,0.107757,0.007374770414017457,0.528,0.8637209108575947,-1.5670796897189878,[0.         0.         0.         0.         0.92300174 0.         0.         0.         0.         0.         0.01141881 0.         0.         0.01210068 0.         0.         0.         0.01141881 0.         0.         0.         0.         0.         0.         0.         0.01250726 0.         0.02955269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
800,-0.008038869685445423,0.107757,0.007374770414017457,0.532,0.8586589658144633,-1.895752986039967,[0.         0.         0.         0.         0.92300174 0.         0.         0.         0.         0.         0.01141881 0.         0.         0.01210068 0.         0.         0.         0.01141881 0.         0.         0.         0.         0.         0.         0.         0.01250726 0.         0.02955269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
900,-0.008038869685445423,0.107757,0.007374770414017457,0.536,0.8536266869369854,-2.3983381483547705,[0.         0.         0.         0.         0.92300174 0.         0.         0.         0.         0.         0.01141881 0.         0.         0.01210068 0.         0.         0.         0.01141881 0.         0.         0.         0.         0.         0.         0.         0.01250726 0.         0.02955269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
1000,-0.008038869685445423,0.107757,0.007374770414017457,0.54,0.8486239003628652,-2.440329262836578,[0.         0.         0.         0.         0.92300174 0.         0.         0.         0.         0.         0.01141881 0.         0.         0.01210068 0.         0.         0.         0.01141881 0.         0.         0.         0.         0.         0.         0.         0.01250726 0.         0.02955269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
1100,-0.008038869685445423,0.107757,0.007374770414017457,0.544,0.8436504332487491,6.124295438521605,[0.         0.         0.         0.         0.92300174 0.         0.         0.         0.         0.         0.01141881 0.         0.         0.01210068 0.         0.         0.         0.01141881 0.         0.         0.         0.         0.         0.         0.         0.01250726 0.         0.02955269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
1200,-0.008038869685445423,0.107757,0.007374770414017457,0.548,0.838706113764254,-2.2563675601100255,[0.         0.         0.         0.         0.92300174 0.         0.         0.         0.         0.         0.01141881 0.         0.         0.01210068 0.         0.         0.         0.01141881 0.         0.         0.         0.         0.         0.         0.         0.01250726 0.         0.02955269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
1300,-0.008038869685445423,0.107757,0.007374770414017457,0.552,0.83379077108603,-0.802855922771756,[0.         0.         0.         0.         0.92300174 0.         0.         0.         0.         0.         0.01141881 0.         0.         0.01210068 0.         0.         0.         0.01141881 0.         0.         0.         0.         0.         0.         0.         0.01250726 0.         0.02955269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
1400,-0.008038869685445423,0.107757,0.007374770414017457,0.556,0.828904235391859,-2.6755321718377165,[0.         0.         0.         0.         0.92300174 0.         0.         0.         0.         0.         0.01141881 0.         0.         0.01210068 0.         0.         0.         0.01141881 0.         0.         0.         0.         0.         0.         0.         0.01250726 0.         0.02955269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
1500,-0.008038869685445423,0.107757,0.007374770414017457,0.56,0.8240463378547873,-1.0695896078181735,[0.         0.         0.         0.         0.92300174 0.         0.         0.         0.         0.         0.01141881 0.         0.         0.01210068 0.         0.         0.         0.01141881 0.         0.         0.         0.         0.         0.         0.         0.01250726 0.         0.02955269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
1600,-0.008038869685445423,0.107757,0.007374770414017457,0.5640000000000001,0.8192169106372932,-2.278936197101284,[0.         0.         0.         0.         0.92300174 0.         0.         0.         0.         0.         0.01141881 0.         0.         0.01210068 0.         0.         0.         0.01141881 0.         0.         0.         0.         0.         0.         0.         0.01250726 0.         0.02955269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
