iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00813408322903682,0.090394,0.0059294756236405914,0.50004,0.8999471007548476,1.45290757010464,[0.         0.         0.         0.         0.93704926 0.         0.         0.         0.0132338  0.         0.         0.0132338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555003 0.         0.02093311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
100,-0.003375796660770522,0.085026,0.005898471011802384,0.504,0.894725436791504,3.06692506136489,[0.01117604 0.         0.01117604 0.         0.95394594 0.         0.         0.         0.         0.         0.01252594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117604 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
200,-0.003375796660770522,0.085026,0.005898471011802384,0.508,0.8894817858241639,2.894064038816794,[0.01117604 0.         0.01117604 0.         0.95394594 0.         0.         0.         0.         0.         0.01252594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117604 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
300,-0.003375796660770522,0.085026,0.005898471011802384,0.512,0.8842688659329022,-2.8680129262630403,[0.01117604 0.         0.01117604 0.         0.95394594 0.         0.         0.         0.         0.         0.01252594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117604 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
400,-0.004093470831289387,0.07307,0.0044524810983593045,0.516,0.879086497014382,-1.7049122311494054,[0.         0.         0.         0.         0.94059846 0.         0.         0.         0.         0.         0.0156509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431006 0.         0.01612037 0.         0.         0.01332021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
500,-0.004093470831289387,0.07307,0.0044524810983593045,0.52,0.8739345000207845,2.1700041990968453,[0.         0.         0.         0.         0.94059846 0.         0.         0.         0.         0.         0.0156509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431006 0.         0.01612037 0.         0.         0.01332021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
600,-0.004093470831289387,0.07307,0.0044524810983593045,0.524,0.8688126969536234,-1.3498388450883896,[0.         0.         0.         0.         0.94059846 0.         0.         0.         0.         0.         0.0156509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431006 0.         0.01612037 0.         0.         0.01332021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
700,-0.004093470831289387,0.07307,0.0044524810983593045,0.528,0.8637209108575947,1.9011020561355367,[0.         0.         0.         0.         0.94059846 0.         0.         0.         0.         0.         0.0156509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431006 0.         0.01612037 0.         0.         0.01332021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
800,-0.004093470831289387,0.07307,0.0044524810983593045,0.532,0.8586589658144633,4.828425898043817,[0.         0.         0.         0.         0.94059846 0.         0.         0.         0.         0.         0.0156509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431006 0.         0.01612037 0.         0.         0.01332021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
900,-0.004093470831289387,0.07307,0.0044524810983593045,0.536,0.8536266869369854,-2.207336706655337,[0.         0.         0.         0.         0.94059846 0.         0.         0.         0.         0.         0.0156509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431006 0.         0.01612037 0.         0.         0.01332021],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
