iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003288084372813498,0.114699,0.003934246909331822,0.50004,0.8999471007548476,-5.38091734606068,[0.01273553 0.         0.         0.         0.92158558 0.         0.         0.         0.01218674 0.         0.         0.         0.         0.01218674 0.01325367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586499 0.01218674 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
100,-0.005011469891400197,0.123718,0.006140771191204375,0.504,0.894725436791504,-5.06982512664663,[0.         0.         0.         0.         0.92086524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198844 0.         0.01248189 0.         0.         0.         0.         0.         0.01198844 0.         0.         0.01518389 0.         0.01550366 0.         0.01198844 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
200,-0.005842135701223359,0.127058,0.00640998006160507,0.508,0.8894817858241639,4.915484133756436,[0.         0.         0.         0.         0.93214698 0.         0.         0.         0.         0.         0.         0.01091071 0.         0.01178668 0.01091071 0.         0.         0.         0.         0.01091071 0.         0.         0.         0.01275362 0.         0.01058061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
300,-0.005842135701223359,0.127058,0.00640998006160507,0.512,0.8842688659329022,-2.4093809237555757,[0.         0.         0.         0.         0.93214698 0.         0.         0.         0.         0.         0.         0.01091071 0.         0.01178668 0.01091071 0.         0.         0.         0.         0.01091071 0.         0.         0.         0.01275362 0.         0.01058061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
400,-0.0061913528155741054,0.10117,0.005659617957570598,0.516,0.879086497014382,-4.619496667899616,[0.         0.         0.         0.         0.92945069 0.         0.         0.         0.         0.         0.         0.01116645 0.         0.         0.01296763 0.01099988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116645 0.         0.01116645 0.01308245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
500,-0.0061913528155741054,0.10117,0.005659617957570598,0.52,0.8739345000207845,-4.04929561592468,[0.         0.         0.         0.         0.92945069 0.         0.         0.         0.         0.         0.         0.01116645 0.         0.         0.01296763 0.01099988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116645 0.         0.01116645 0.01308245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
600,-0.0061913528155741054,0.10117,0.005659617957570598,0.524,0.8688126969536234,2.962975791213968,[0.         0.         0.         0.         0.92945069 0.         0.         0.         0.         0.         0.         0.01116645 0.         0.         0.01296763 0.01099988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116645 0.         0.01116645 0.01308245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
700,-0.006362490689972235,0.123377,0.005754227855312708,0.528,0.8637209108575947,-4.75777702114709,[0.         0.         0.         0.         0.92963304 0.01127741 0.         0.         0.         0.         0.01147179 0.         0.         0.         0.         0.01286248 0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179126 0.         0.         0.01148731],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
800,-0.006362490689972235,0.123377,0.005754227855312708,0.532,0.8586589658144633,0.12941267419843022,[0.         0.         0.         0.         0.92963304 0.01127741 0.         0.         0.         0.         0.01147179 0.         0.         0.         0.         0.01286248 0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179126 0.         0.         0.01148731],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
900,-0.006362490689972235,0.123377,0.005754227855312708,0.536,0.8536266869369854,5.558405946374723,[0.         0.         0.         0.         0.92963304 0.01127741 0.         0.         0.         0.         0.01147179 0.         0.         0.         0.         0.01286248 0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179126 0.         0.         0.01148731],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
1000,-0.006362490689972235,0.123377,0.005754227855312708,0.54,0.8486239003628652,-5.342533074234171,[0.         0.         0.         0.         0.92963304 0.01127741 0.         0.         0.         0.         0.01147179 0.         0.         0.         0.         0.01286248 0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179126 0.         0.         0.01148731],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
1100,-0.006362490689972235,0.123377,0.005754227855312708,0.544,0.8436504332487491,-1.6588297510965317,[0.         0.         0.         0.         0.92963304 0.01127741 0.         0.         0.         0.         0.01147179 0.         0.         0.         0.         0.01286248 0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179126 0.         0.         0.01148731],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
1200,-0.006362490689972235,0.123377,0.005754227855312708,0.548,0.838706113764254,-0.4191380985468805,[0.         0.         0.         0.         0.92963304 0.01127741 0.         0.         0.         0.         0.01147179 0.         0.         0.         0.         0.01286248 0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179126 0.         0.         0.01148731],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
1300,-0.006362490689972235,0.123377,0.005754227855312708,0.552,0.83379077108603,-3.095738372426236,[0.         0.         0.         0.         0.92963304 0.01127741 0.         0.         0.         0.         0.01147179 0.         0.         0.         0.         0.01286248 0.01147669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179126 0.         0.         0.01148731],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
