iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02342331862262449,0.103968,0.0029496969805238617,0.50004,0.8999471007548476,4.358573414139132,[0.         0.01082416 0.01082416 0.         0.01082416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097952 0.         0.         0.         0.         0.94572383 0.         0.01082416 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
100,0.010806380678879011,0.101282,0.004347232590447155,0.504,0.894725436791504,0.3619434749864416,[0.         0.         0.         0.         0.01214378 0.         0.         0.         0.         0.         0.         0.         0.         0.01214378 0.         0.         0.01303621 0.         0.01186756 0.         0.         0.         0.         0.         0.         0.93894112 0.         0.01186756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
200,0.010806380678879011,0.101282,0.004347232590447155,0.508,0.8894817858241639,4.823758076359679,[0.         0.         0.         0.         0.01214378 0.         0.         0.         0.         0.         0.         0.         0.         0.01214378 0.         0.         0.01303621 0.         0.01186756 0.         0.         0.         0.         0.         0.         0.93894112 0.         0.01186756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
300,0.010806380678879011,0.101282,0.004347232590447155,0.512,0.8842688659329022,-1.972924801238965,[0.         0.         0.         0.         0.01214378 0.         0.         0.         0.         0.         0.         0.         0.         0.01214378 0.         0.         0.01303621 0.         0.01186756 0.         0.         0.         0.         0.         0.         0.93894112 0.         0.01186756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
400,0.01067933384777501,0.087067,0.0062121668341975165,0.516,0.879086497014382,-5.9134845228904585,[0.         0.         0.         0.         0.01327927 0.         0.         0.         0.0119776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215188 0.         0.         0.         0.01102357 0.         0.         0.01333599 0.         0.93823171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
500,0.01067933384777501,0.087067,0.0062121668341975165,0.52,0.8739345000207845,4.203326297534159,[0.         0.         0.         0.         0.01327927 0.         0.         0.         0.0119776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215188 0.         0.         0.         0.01102357 0.         0.         0.01333599 0.         0.93823171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
600,0.01067933384777501,0.087067,0.0062121668341975165,0.524,0.8688126969536234,-0.5242064966736747,[0.         0.         0.         0.         0.01327927 0.         0.         0.         0.0119776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215188 0.         0.         0.         0.01102357 0.         0.         0.01333599 0.         0.93823171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
700,0.01067933384777501,0.087067,0.0062121668341975165,0.528,0.8637209108575947,-0.9808918252664642,[0.         0.         0.         0.         0.01327927 0.         0.         0.         0.0119776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215188 0.         0.         0.         0.01102357 0.         0.         0.01333599 0.         0.93823171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
800,0.01067933384777501,0.087067,0.0062121668341975165,0.532,0.8586589658144633,-6.489136892055916,[0.         0.         0.         0.         0.01327927 0.         0.         0.         0.0119776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215188 0.         0.         0.         0.01102357 0.         0.         0.01333599 0.         0.93823171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
900,0.01067933384777501,0.087067,0.0062121668341975165,0.536,0.8536266869369854,-0.3144805221232234,[0.         0.         0.         0.         0.01327927 0.         0.         0.         0.0119776  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215188 0.         0.         0.         0.01102357 0.         0.         0.01333599 0.         0.93823171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
