iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0030232093430780137,0.070432,0.006560298338846771,0.50004,0.8999471007548476,4.369565912340613,[0.         0.         0.         0.         0.96219861 0.         0.         0.         0.         0.         0.         0.         0.         0.01423291 0.         0.01178424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
100,-0.004578814839151269,0.057829,0.005922237321707135,0.504,0.894725436791504,2.6020082567491323,[0.         0.         0.         0.         0.95341614 0.         0.         0.01498556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661273 0.         0.         0.         0.         0.01498556],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
200,-0.004578814839151269,0.057829,0.005922237321707135,0.508,0.8894817858241639,-1.132255466717022,[0.         0.         0.         0.         0.95341614 0.         0.         0.01498556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661273 0.         0.         0.         0.         0.01498556],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
300,-0.004840143228899609,0.039831,0.002288211660926442,0.512,0.8842688659329022,1.1984404871594638,[0.         0.         0.         0.         0.96115005 0.01222621 0.         0.         0.         0.01331187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331187 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
400,-0.004840143228899609,0.039831,0.002288211660926442,0.516,0.879086497014382,-5.681437221611129,[0.         0.         0.         0.         0.96115005 0.01222621 0.         0.         0.         0.01331187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331187 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
500,-0.004997895513794873,0.060551,0.004355100770864291,0.52,0.8739345000207845,1.6566202764462643,[0.         0.         0.         0.         0.95989328 0.         0.         0.         0.         0.         0.01155653 0.         0.         0.01511166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
600,-0.004997895513794873,0.060551,0.004355100770864291,0.524,0.8688126969536234,-1.3308080549933723,[0.         0.         0.         0.         0.95989328 0.         0.         0.         0.         0.         0.01155653 0.         0.         0.01511166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
700,-0.004997895513794873,0.060551,0.004355100770864291,0.528,0.8637209108575947,-4.125357367451972,[0.         0.         0.         0.         0.95989328 0.         0.         0.         0.         0.         0.01155653 0.         0.         0.01511166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
800,-0.004997895513794873,0.060551,0.004355100770864291,0.532,0.8586589658144633,-1.396383920515955,[0.         0.         0.         0.         0.95989328 0.         0.         0.         0.         0.         0.01155653 0.         0.         0.01511166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
900,-0.005106906323275243,0.062958,0.004541164058268256,0.536,0.8536266869369854,0.3324427046939112,[0.         0.         0.         0.         0.96345641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242203 0.         0.         0.         0.         0.01206078 0.         0.         0.01206078],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
