iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04443876919586435,0.087707,0.006354371313338372,0.50004,0.8999471007548476,-1.2581933066696451,[0.         0.         0.         0.05442352 0.85808676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549023 0.         0.         0.         0.01549023 0.         0.         0.         0.         0.         0.0255288  0.         0.01549023 0.         0.         0.01549023],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
100,0.015272185513186938,0.118708,0.005935199593129951,0.504,0.894725436791504,0.7051768526882668,[0.         0.         0.         0.         0.85716866 0.         0.         0.02354898 0.         0.01829632 0.03904825 0.         0.         0.         0.         0.02182073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829632 0.02182073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
200,0.015272185513186938,0.118708,0.005935199593129951,0.508,0.8894817858241639,-0.3822256362493255,[0.         0.         0.         0.         0.85716866 0.         0.         0.02354898 0.         0.01829632 0.03904825 0.         0.         0.         0.         0.02182073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829632 0.02182073 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
300,0.013208746101827663,0.116627,0.003995762830820115,0.512,0.8842688659329022,-1.367995630045246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145724  0.         0.         0.01872532 0.         0.0145724  0.         0.         0.         0.89186087 0.         0.0145724  0.         0.01855997 0.02713666],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
400,0.013085961449542495,0.116959,0.005209475070143159,0.516,0.879086497014382,1.5570595977410446,[0.01645881 0.01645881 0.         0.         0.01645881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965529 0.02204535 0.89246411 0.         0.01645881 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
500,0.013085961449542495,0.116959,0.005209475070143159,0.52,0.8739345000207845,1.0532827912047686,[0.01645881 0.01645881 0.         0.         0.01645881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965529 0.02204535 0.89246411 0.         0.01645881 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
600,0.013085961449542495,0.116959,0.005209475070143159,0.524,0.8688126969536234,0.5969870163874504,[0.01645881 0.01645881 0.         0.         0.01645881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965529 0.02204535 0.89246411 0.         0.01645881 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
700,0.013085961449542495,0.116959,0.005209475070143159,0.528,0.8637209108575947,-1.564721832995762,[0.01645881 0.01645881 0.         0.         0.01645881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965529 0.02204535 0.89246411 0.         0.01645881 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
800,0.013085961449542495,0.116959,0.005209475070143159,0.532,0.8586589658144633,-1.341683817948199,[0.01645881 0.01645881 0.         0.         0.01645881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965529 0.02204535 0.89246411 0.         0.01645881 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
900,0.013085961449542495,0.116959,0.005209475070143159,0.536,0.8536266869369854,-0.8587999683450201,[0.01645881 0.01645881 0.         0.         0.01645881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965529 0.02204535 0.89246411 0.         0.01645881 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
