iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027807130424058458,0.144065,0.004362894035996979,0.50004,0.8999471007548476,-3.0372582555761016,[0.         0.         0.         0.01154996 0.89702515 0.         0.         0.         0.0114448  0.01569365 0.0114448  0.         0.0114448  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836678 0.0114448  0.         0.         0.01158528 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,9,,problem_solving,10
100,0.011235909613693182,0.140347,0.004482602791031129,0.504,0.894725436791504,-4.5459663402003425,[0.         0.         0.         0.         0.05166236 0.         0.         0.         0.01233837 0.         0.01403063 0.         0.01233837 0.01321495 0.         0.         0.01466069 0.         0.         0.0130227  0.         0.         0.         0.         0.         0.8508023  0.         0.01792964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,9,,problem_solving,10
200,0.011235909613693182,0.140347,0.004482602791031129,0.508,0.8894817858241639,-5.387073240113488,[0.         0.         0.         0.         0.05166236 0.         0.         0.         0.01233837 0.         0.01403063 0.         0.01233837 0.01321495 0.         0.         0.01466069 0.         0.         0.0130227  0.         0.         0.         0.         0.         0.8508023  0.         0.01792964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,9,,problem_solving,10
300,0.008051122297478466,0.143069,0.005415696435714505,0.512,0.8842688659329022,2.7592910727900963,[0.         0.         0.         0.         0.01208671 0.         0.         0.01529762 0.01208671 0.         0.         0.         0.         0.         0.         0.         0.01208671 0.         0.01208671 0.         0.         0.         0.01414969 0.         0.         0.89359789 0.         0.01360417 0.01500382 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,9,,problem_solving,10
400,0.008051122297478466,0.143069,0.005415696435714505,0.516,0.879086497014382,-1.8926967637191623,[0.         0.         0.         0.         0.01208671 0.         0.         0.01529762 0.01208671 0.         0.         0.         0.         0.         0.         0.         0.01208671 0.         0.01208671 0.         0.         0.         0.01414969 0.         0.         0.89359789 0.         0.01360417 0.01500382 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,9,,problem_solving,10
500,0.008051122297478466,0.143069,0.005415696435714505,0.52,0.8739345000207845,5.357684133653841,[0.         0.         0.         0.         0.01208671 0.         0.         0.01529762 0.01208671 0.         0.         0.         0.         0.         0.         0.         0.01208671 0.         0.01208671 0.         0.         0.         0.01414969 0.         0.         0.89359789 0.         0.01360417 0.01500382 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,9,,problem_solving,10
600,0.0056511659091429585,0.135686,0.004307261762486155,0.524,0.8688126969536234,2.4363032884325357,[0.01154128 0.         0.         0.01154128 0.90683485 0.01157989 0.         0.         0.         0.01126025 0.01154128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318067 0.01126025 0.         0.01126025 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,9,,problem_solving,10
700,0.0056511659091429585,0.135686,0.004307261762486155,0.528,0.8637209108575947,-2.8022402904202317,[0.01154128 0.         0.         0.01154128 0.90683485 0.01157989 0.         0.         0.         0.01126025 0.01154128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318067 0.01126025 0.         0.01126025 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,9,,problem_solving,10
800,0.0056511659091429585,0.135686,0.004307261762486155,0.532,0.8586589658144633,-2.493217109427753,[0.01154128 0.         0.         0.01154128 0.90683485 0.01157989 0.         0.         0.         0.01126025 0.01154128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318067 0.01126025 0.         0.01126025 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,9,,problem_solving,10
900,0.0056511659091429585,0.135686,0.004307261762486155,0.536,0.8536266869369854,5.533506846967545,[0.01154128 0.         0.         0.01154128 0.90683485 0.01157989 0.         0.         0.         0.01126025 0.01154128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318067 0.01126025 0.         0.01126025 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,9,,problem_solving,10
