iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06339873601420754,0.09004,0.00510737137783022,0.50004,0.8999471007548476,-0.029098093077857743,[0.         0.         0.         0.         0.01450399 0.         0.         0.         0.02489132 0.         0.         0.         0.         0.         0.02421259 0.02072275 0.         0.         0.         0.01450399 0.         0.01450399 0.         0.         0.         0.         0.         0.88666136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
100,0.023268445732945706,0.119031,0.0036442599436944463,0.504,0.894725436791504,0.3585758347187586,[0.         0.         0.         0.         0.01585579 0.         0.         0.         0.         0.         0.         0.         0.02284803 0.         0.02001245 0.         0.03254939 0.         0.02643551 0.         0.         0.         0.         0.         0.         0.02284803 0.         0.8594508  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
200,0.020331050143907396,0.09004,0.00510737137783022,0.508,0.8894817858241639,0.19365672317539095,[0.         0.         0.         0.         0.01450399 0.         0.         0.         0.02489132 0.         0.         0.         0.         0.         0.02421259 0.02072275 0.         0.         0.         0.01450399 0.         0.01450399 0.         0.         0.         0.         0.         0.88666136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
300,0.020331050143907396,0.09004,0.00510737137783022,0.512,0.8842688659329022,1.1241040567108127,[0.         0.         0.         0.         0.01450399 0.         0.         0.         0.02489132 0.         0.         0.         0.         0.         0.02421259 0.02072275 0.         0.         0.         0.01450399 0.         0.01450399 0.         0.         0.         0.         0.         0.88666136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
400,0.020331050143907396,0.09004,0.00510737137783022,0.516,0.879086497014382,-0.8725428747288664,[0.         0.         0.         0.         0.01450399 0.         0.         0.         0.02489132 0.         0.         0.         0.         0.         0.02421259 0.02072275 0.         0.         0.         0.01450399 0.         0.01450399 0.         0.         0.         0.         0.         0.88666136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
500,0.01917401022057998,0.117473,0.0057653722522933975,0.52,0.8739345000207845,0.36937559434608763,[0.         0.         0.01347596 0.         0.03316679 0.         0.         0.         0.03032569 0.         0.         0.         0.         0.         0.         0.         0.01347596 0.         0.0225574  0.         0.         0.         0.         0.         0.         0.         0.         0.87352224 0.         0.01347596 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
600,0.01917401022057998,0.117473,0.0057653722522933975,0.524,0.8688126969536234,-0.5877710989055188,[0.         0.         0.01347596 0.         0.03316679 0.         0.         0.         0.03032569 0.         0.         0.         0.         0.         0.         0.         0.01347596 0.         0.0225574  0.         0.         0.         0.         0.         0.         0.         0.         0.87352224 0.         0.01347596 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
700,0.01917401022057998,0.117473,0.0057653722522933975,0.528,0.8637209108575947,0.9695442317769376,[0.         0.         0.01347596 0.         0.03316679 0.         0.         0.         0.03032569 0.         0.         0.         0.         0.         0.         0.         0.01347596 0.         0.0225574  0.         0.         0.         0.         0.         0.         0.         0.         0.87352224 0.         0.01347596 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
800,0.01917401022057998,0.117473,0.0057653722522933975,0.532,0.8586589658144633,0.4839515104368981,[0.         0.         0.01347596 0.         0.03316679 0.         0.         0.         0.03032569 0.         0.         0.         0.         0.         0.         0.         0.01347596 0.         0.0225574  0.         0.         0.         0.         0.         0.         0.         0.         0.87352224 0.         0.01347596 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
900,0.01917401022057998,0.117473,0.0057653722522933975,0.536,0.8536266869369854,1.6984893259394014,[0.         0.         0.01347596 0.         0.03316679 0.         0.         0.         0.03032569 0.         0.         0.         0.         0.         0.         0.         0.01347596 0.         0.0225574  0.         0.         0.         0.         0.         0.         0.         0.         0.87352224 0.         0.01347596 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
