iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010702864882095448,0.090741,0.007327605658501735,0.50004,0.8999471007548476,-6.2626951218353515,[0.         0.         0.         0.         0.94004926 0.         0.         0.         0.         0.01322106 0.         0.         0.         0.         0.         0.         0.01733847 0.         0.         0.         0.         0.         0.         0.         0.         0.01322106 0.         0.01617016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
100,0.002852732780194009,0.084616,0.005957368147249538,0.504,0.894725436791504,3.944685829508541,[0.         0.         0.         0.         0.95048157 0.         0.01275578 0.         0.         0.         0.         0.         0.         0.         0.         0.01275578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123162 0.         0.         0.         0.         0.01277525],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
200,0.0006911305952220304,0.082954,0.006293800424179116,0.508,0.8894817858241639,-6.417712444010021,[0.         0.         0.         0.         0.94268536 0.         0.         0.         0.01579043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219213 0.01430044 0.         0.01503164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
300,0.0006911305952220304,0.082954,0.006293800424179116,0.512,0.8842688659329022,4.5285364378261725,[0.         0.         0.         0.         0.94268536 0.         0.         0.         0.01579043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219213 0.01430044 0.         0.01503164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
400,0.0006911305952220304,0.082954,0.006293800424179116,0.516,0.879086497014382,2.868451639411219,[0.         0.         0.         0.         0.94268536 0.         0.         0.         0.01579043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219213 0.01430044 0.         0.01503164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
500,0.0006911305952220304,0.082954,0.006293800424179116,0.52,0.8739345000207845,5.431831283686065,[0.         0.         0.         0.         0.94268536 0.         0.         0.         0.01579043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219213 0.01430044 0.         0.01503164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
600,0.0006911305952220304,0.082954,0.006293800424179116,0.524,0.8688126969536234,-4.4729579343841275,[0.         0.         0.         0.         0.94268536 0.         0.         0.         0.01579043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219213 0.01430044 0.         0.01503164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
700,5.5990838271893426e-06,0.080414,0.0026398289593138045,0.528,0.8637209108575947,-1.8056465011437055,[0.         0.         0.         0.         0.94852215 0.         0.         0.0117609  0.         0.         0.01450364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117609  0.         0.         0.01345241],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
800,5.5990838271893426e-06,0.080414,0.0026398289593138045,0.532,0.8586589658144633,-0.3425494647391752,[0.         0.         0.         0.         0.94852215 0.         0.         0.0117609  0.         0.         0.01450364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117609  0.         0.         0.01345241],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
900,5.5990838271893426e-06,0.080414,0.0026398289593138045,0.536,0.8536266869369854,3.243243049824968,[0.         0.         0.         0.         0.94852215 0.         0.         0.0117609  0.         0.         0.01450364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117609  0.         0.         0.01345241],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
