iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009481830049748348,0.14014,0.0036925633645666354,0.50004,0.8999471007548476,3.4425333750495732,[0.         0.         0.         0.01336535 0.8899746  0.         0.         0.         0.         0.01313928 0.         0.         0.         0.         0.         0.         0.01164393 0.01319514 0.         0.         0.         0.         0.         0.01164393 0.         0.01304232 0.         0.01164393 0.         0.02235151 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
100,0.0024563444906386383,0.139476,0.0036991010346523953,0.504,0.894725436791504,1.1476050198686822,[0.         0.         0.         0.01079185 0.87768122 0.01077597 0.         0.         0.01069519 0.         0.         0.01079867 0.         0.         0.         0.         0.         0.         0.         0.         0.01069519 0.         0.         0.01077597 0.         0.04709075 0.         0.01069519 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
200,0.0007745287298789533,0.128034,0.005168024754214099,0.508,0.8894817858241639,-4.827844832424728,[0.         0.         0.         0.         0.90537208 0.         0.01305501 0.         0.01206733 0.         0.         0.         0.         0.         0.01133119 0.01290041 0.         0.         0.         0.         0.01106888 0.         0.         0.         0.         0.         0.         0.01206733 0.01106888 0.         0.01106888],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
300,0.0007745287298789533,0.128034,0.005168024754214099,0.512,0.8842688659329022,0.47094178753799193,[0.         0.         0.         0.         0.90537208 0.         0.01305501 0.         0.01206733 0.         0.         0.         0.         0.         0.01133119 0.01290041 0.         0.         0.         0.         0.01106888 0.         0.         0.         0.         0.         0.         0.01206733 0.01106888 0.         0.01106888],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
400,0.0007745287298789533,0.128034,0.005168024754214099,0.516,0.879086497014382,-0.6310960855321494,[0.         0.         0.         0.         0.90537208 0.         0.01305501 0.         0.01206733 0.         0.         0.         0.         0.         0.01133119 0.01290041 0.         0.         0.         0.         0.01106888 0.         0.         0.         0.         0.         0.         0.01206733 0.01106888 0.         0.01106888],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
500,0.0007745287298789533,0.128034,0.005168024754214099,0.52,0.8739345000207845,-5.861011639108197,[0.         0.         0.         0.         0.90537208 0.         0.01305501 0.         0.01206733 0.         0.         0.         0.         0.         0.01133119 0.01290041 0.         0.         0.         0.         0.01106888 0.         0.         0.         0.         0.         0.         0.01206733 0.01106888 0.         0.01106888],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
600,0.0006881635859384396,0.131461,0.0036195331417151976,0.524,0.8688126969536234,2.599584242900285,[0.         0.         0.         0.         0.90732017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183173 0.         0.01254363 0.01099594 0.01084798 0.         0.         0.01131555 0.         0.         0.         0.01099594 0.         0.01315312 0.         0.         0.01099594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
700,0.0006881635859384396,0.131461,0.0036195331417151976,0.528,0.8637209108575947,1.76220569074702,[0.         0.         0.         0.         0.90732017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183173 0.         0.01254363 0.01099594 0.01084798 0.         0.         0.01131555 0.         0.         0.         0.01099594 0.         0.01315312 0.         0.         0.01099594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
800,0.0006150630101597662,0.128437,0.005221062436599375,0.532,0.8586589658144633,-3.641183252845451,[0.         0.01183162 0.01193142 0.         0.90729413 0.         0.         0.         0.01157353 0.         0.01138156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140656 0.01157353 0.01162609 0.         0.         0.01138156],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
900,0.0006150630101597662,0.128437,0.005221062436599375,0.536,0.8536266869369854,-0.6527086279274579,[0.         0.01183162 0.01193142 0.         0.90729413 0.         0.         0.         0.01157353 0.         0.01138156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140656 0.01157353 0.01162609 0.         0.         0.01138156],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,9,,problem_solving,10
