iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009656997735766587,0.041754,0.01001535849069905,0.50004,0.8999471007548476,0.9297933641563133,[0.         0.         0.         0.         0.94119257 0.         0.         0.         0.         0.         0.         0.         0.01960248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960248 0.         0.01960248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
100,-0.0012022048138365755,0.067348,0.007254177777049904,0.504,0.894725436791504,0.2963533107517049,[0.         0.         0.         0.         0.93952571 0.         0.         0.         0.01480945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480945 0.         0.         0.         0.         0.         0.         0.         0.03085539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
200,-0.0012022048138365755,0.067348,0.007254177777049904,0.508,0.8894817858241639,0.19103688238707697,[0.         0.         0.         0.         0.93952571 0.         0.         0.         0.01480945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480945 0.         0.         0.         0.         0.         0.         0.         0.03085539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
300,-0.0012022048138365755,0.067348,0.007254177777049904,0.512,0.8842688659329022,0.8585833587118837,[0.         0.         0.         0.         0.93952571 0.         0.         0.         0.01480945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480945 0.         0.         0.         0.         0.         0.         0.         0.03085539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
400,-0.002031950330369306,0.058277,0.008586626763939374,0.516,0.879086497014382,1.2037508882084356,[0.         0.         0.         0.         0.94456457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996156 0.         0.         0.01551231 0.         0.01996156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
500,-0.002031950330369306,0.058277,0.008586626763939374,0.52,0.8739345000207845,0.30144681289511727,[0.         0.         0.         0.         0.94456457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996156 0.         0.         0.01551231 0.         0.01996156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
600,-0.002031950330369306,0.058277,0.008586626763939374,0.524,0.8688126969536234,-1.243152669579757,[0.         0.         0.         0.         0.94456457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996156 0.         0.         0.01551231 0.         0.01996156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
700,-0.002031950330369306,0.058277,0.008586626763939374,0.528,0.8637209108575947,0.023437436399271157,[0.         0.         0.         0.         0.94456457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996156 0.         0.         0.01551231 0.         0.01996156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
800,-0.002031950330369306,0.058277,0.008586626763939374,0.532,0.8586589658144633,-0.30442141582632753,[0.         0.         0.         0.         0.94456457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996156 0.         0.         0.01551231 0.         0.01996156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
900,-0.002031950330369306,0.058277,0.008586626763939374,0.536,0.8536266869369854,-0.483905921583519,[0.         0.         0.         0.         0.94456457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996156 0.         0.         0.01551231 0.         0.01996156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
1000,-0.002031950330369306,0.058277,0.008586626763939374,0.54,0.8486239003628652,-1.1665829028135728,[0.         0.         0.         0.         0.94456457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996156 0.         0.         0.01551231 0.         0.01996156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
1100,-0.0025157501068984074,0.056062,0.0028314946360125997,0.544,0.8436504332487491,1.225796377360294,[0.         0.         0.         0.         0.95401835 0.         0.         0.         0.         0.         0.0137348  0.         0.         0.         0.0137348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
1200,-0.0025157501068984074,0.056062,0.0028314946360125997,0.548,0.838706113764254,0.8818538972227705,[0.         0.         0.         0.         0.95401835 0.         0.         0.         0.         0.         0.0137348  0.         0.         0.         0.0137348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
