iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030009888828843843,0.105469,0.006579579929920366,0.50004,0.8999471007548476,5.456211790379345,[0.         0.         0.         0.         0.01110719 0.         0.         0.         0.01110719 0.         0.         0.         0.         0.         0.01295218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94165515 0.         0.01110719 0.         0.01207111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
100,0.0038700909151145515,0.104697,0.006551752361981667,0.504,0.894725436791504,-2.691797530962356,[0.         0.         0.         0.         0.93507038 0.         0.         0.         0.         0.         0.         0.01205193 0.         0.         0.01227744 0.         0.01124703 0.         0.         0.         0.         0.         0.         0.         0.         0.01124703 0.         0.01810618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
200,0.0038700909151145515,0.104697,0.006551752361981667,0.508,0.8894817858241639,-2.4131631020536166,[0.         0.         0.         0.         0.93507038 0.         0.         0.         0.         0.         0.         0.01205193 0.         0.         0.01227744 0.         0.01124703 0.         0.         0.         0.         0.         0.         0.         0.         0.01124703 0.         0.01810618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
300,0.0038700909151145515,0.104697,0.006551752361981667,0.512,0.8842688659329022,5.127361944262515,[0.         0.         0.         0.         0.93507038 0.         0.         0.         0.         0.         0.         0.01205193 0.         0.         0.01227744 0.         0.01124703 0.         0.         0.         0.         0.         0.         0.         0.         0.01124703 0.         0.01810618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
400,0.0038700909151145515,0.104697,0.006551752361981667,0.516,0.879086497014382,3.7948383661582477,[0.         0.         0.         0.         0.93507038 0.         0.         0.         0.         0.         0.         0.01205193 0.         0.         0.01227744 0.         0.01124703 0.         0.         0.         0.         0.         0.         0.         0.         0.01124703 0.         0.01810618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
500,0.0038700909151145515,0.104697,0.006551752361981667,0.52,0.8739345000207845,-0.5218093343580058,[0.         0.         0.         0.         0.93507038 0.         0.         0.         0.         0.         0.         0.01205193 0.         0.         0.01227744 0.         0.01124703 0.         0.         0.         0.         0.         0.         0.         0.         0.01124703 0.         0.01810618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
600,0.0038700909151145515,0.104697,0.006551752361981667,0.524,0.8688126969536234,1.8556128773055076,[0.         0.         0.         0.         0.93507038 0.         0.         0.         0.         0.         0.         0.01205193 0.         0.         0.01227744 0.         0.01124703 0.         0.         0.         0.         0.         0.         0.         0.         0.01124703 0.         0.01810618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
700,0.0038700909151145515,0.104697,0.006551752361981667,0.528,0.8637209108575947,1.640393065017576,[0.         0.         0.         0.         0.93507038 0.         0.         0.         0.         0.         0.         0.01205193 0.         0.         0.01227744 0.         0.01124703 0.         0.         0.         0.         0.         0.         0.         0.         0.01124703 0.         0.01810618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
800,0.0038700909151145515,0.104697,0.006551752361981667,0.532,0.8586589658144633,-2.3410971213389256,[0.         0.         0.         0.         0.93507038 0.         0.         0.         0.         0.         0.         0.01205193 0.         0.         0.01227744 0.         0.01124703 0.         0.         0.         0.         0.         0.         0.         0.         0.01124703 0.         0.01810618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
900,0.0038700909151145515,0.104697,0.006551752361981667,0.536,0.8536266869369854,4.613365019064032,[0.         0.         0.         0.         0.93507038 0.         0.         0.         0.         0.         0.         0.01205193 0.         0.         0.01227744 0.         0.01124703 0.         0.         0.         0.         0.         0.         0.         0.         0.01124703 0.         0.01810618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,problem_solving,10
