iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010192696099143871,0.014659,0.004759712612417957,0.50004,0.8999471007548476,2.4900531165068966,[0.        0.        0.        0.        0.0130969 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9738062 0.        0.0130969 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,3,,problem_solving,10
100,0.004420559865009201,0.030677,0.0020575854566870205,0.504,0.894725436791504,4.717237291293957,[0.         0.         0.         0.         0.97060762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469619 0.         0.01469619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,3,,problem_solving,10
200,0.0026246917406292317,0.032356,0.0026595801355729608,0.508,0.8894817858241639,-0.6354676929439617,[0.         0.         0.         0.         0.97376117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311941 0.         0.         0.01311941],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,3,,problem_solving,10
300,0.0024758824505308535,0.034493,0.0066913281099663866,0.512,0.8842688659329022,2.3997438113186673,[0.         0.         0.         0.         0.0122613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97284764 0.         0.01489105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,3,,problem_solving,10
400,0.001622772008663662,0.029692,0.01029791546952867,0.516,0.879086497014382,0.2760123409106141,[0.         0.         0.         0.         0.97308249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434055 0.         0.         0.         0.         0.01257696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,3,,problem_solving,10
500,0.001622772008663662,0.029692,0.01029791546952867,0.52,0.8739345000207845,-0.6989331936943166,[0.         0.         0.         0.         0.97308249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434055 0.         0.         0.         0.         0.01257696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,3,,problem_solving,10
600,0.001622772008663662,0.029692,0.01029791546952867,0.524,0.8688126969536234,-2.704765637080861,[0.         0.         0.         0.         0.97308249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434055 0.         0.         0.         0.         0.01257696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,3,,problem_solving,10
700,0.001622772008663662,0.029692,0.01029791546952867,0.528,0.8637209108575947,0.8085621236767478,[0.         0.         0.         0.         0.97308249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434055 0.         0.         0.         0.         0.01257696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,3,,problem_solving,10
800,0.001622772008663662,0.029692,0.01029791546952867,0.532,0.8586589658144633,0.04322353465591465,[0.         0.         0.         0.         0.97308249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434055 0.         0.         0.         0.         0.01257696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,3,,problem_solving,10
900,0.001622772008663662,0.029692,0.01029791546952867,0.536,0.8536266869369854,0.43876072157741847,[0.         0.         0.         0.         0.97308249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434055 0.         0.         0.         0.         0.01257696],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,3,,problem_solving,10
