iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029893114802598732,0.152709,0.004061899729383009,0.50004,0.8999471007548476,-1.0309228059090658,[0.         0.         0.         0.         0.01075454 0.         0.         0.         0.         0.01917302 0.01103811 0.         0.         0.         0.01107034 0.01109408 0.         0.01403    0.         0.01102644 0.         0.         0.         0.         0.01075454 0.89030439 0.         0.01075454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
100,0.012955069584902133,0.148447,0.0032186654739839123,0.504,0.894725436791504,5.998117325798852,[0.         0.         0.01454519 0.         0.89301815 0.         0.01202134 0.         0.         0.         0.01178935 0.         0.         0.01159246 0.         0.         0.         0.         0.0114067  0.         0.         0.0114067  0.0114067  0.         0.         0.0114067  0.         0.         0.0114067  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
200,0.011374891631585842,0.15005,0.0051531349267328235,0.508,0.8894817858241639,-4.119306370500997,[0.         0.         0.01218446 0.         0.01155808 0.         0.         0.         0.01217702 0.         0.         0.         0.0121889  0.         0.         0.01341868 0.         0.01214943 0.01155808 0.         0.         0.01155808 0.01218315 0.         0.         0.89102413 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
300,0.01101370292358492,0.14854,0.00411958999325662,0.512,0.8842688659329022,8.210524631953007,[0.         0.01105271 0.         0.         0.01098611 0.01123003 0.         0.         0.         0.         0.01105271 0.         0.         0.         0.         0.         0.01098611 0.         0.         0.         0.         0.01292536 0.01098611 0.         0.         0.01105271 0.         0.89847053 0.         0.         0.01125763],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
400,0.01101370292358492,0.14854,0.00411958999325662,0.516,0.879086497014382,-6.833963638620789,[0.         0.01105271 0.         0.         0.01098611 0.01123003 0.         0.         0.         0.         0.01105271 0.         0.         0.         0.         0.         0.01098611 0.         0.         0.         0.         0.01292536 0.01098611 0.         0.         0.01105271 0.         0.89847053 0.         0.         0.01125763],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
500,0.009534773541536808,0.145695,0.004164392256889101,0.52,0.8739345000207845,1.4885563748424198,[0.01114274 0.         0.         0.         0.89770601 0.         0.         0.01114274 0.         0.         0.         0.         0.         0.01216003 0.01193189 0.         0.         0.         0.         0.01114274 0.01114274 0.         0.         0.01114274 0.         0.01114274 0.         0.01134563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
600,0.009534773541536808,0.145695,0.004164392256889101,0.524,0.8688126969536234,2.141047005174305,[0.01114274 0.         0.         0.         0.89770601 0.         0.         0.01114274 0.         0.         0.         0.         0.         0.01216003 0.01193189 0.         0.         0.         0.         0.01114274 0.01114274 0.         0.         0.01114274 0.         0.01114274 0.         0.01134563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
700,0.009534773541536808,0.145695,0.004164392256889101,0.528,0.8637209108575947,-1.1541773690514299,[0.01114274 0.         0.         0.         0.89770601 0.         0.         0.01114274 0.         0.         0.         0.         0.         0.01216003 0.01193189 0.         0.         0.         0.         0.01114274 0.01114274 0.         0.         0.01114274 0.         0.01114274 0.         0.01134563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
800,0.009534773541536808,0.145695,0.004164392256889101,0.532,0.8586589658144633,-1.770489743531578,[0.01114274 0.         0.         0.         0.89770601 0.         0.         0.01114274 0.         0.         0.         0.         0.         0.01216003 0.01193189 0.         0.         0.         0.         0.01114274 0.01114274 0.         0.         0.01114274 0.         0.01114274 0.         0.01134563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
900,0.009534773541536808,0.145695,0.004164392256889101,0.536,0.8536266869369854,-10.1233939772927,[0.01114274 0.         0.         0.         0.89770601 0.         0.         0.01114274 0.         0.         0.         0.         0.         0.01216003 0.01193189 0.         0.         0.         0.         0.01114274 0.01114274 0.         0.         0.01114274 0.         0.01114274 0.         0.01134563 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
