iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026783138938266973,0.104506,0.0032054945625072466,0.50004,0.8999471007548476,0.7776463263896704,[0.01967742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967742 0.         0.01967742 0.         0.         0.03288443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967742 0.         0.88840589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,6,,problem_solving,10
100,0.014762410553429185,0.100352,0.0035835500955919307,0.504,0.894725436791504,0.7030029939464227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659024 0.         0.         0.         0.02180349 0.         0.         0.01415648 0.         0.01940613 0.         0.02226413 0.         0.90577954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,6,,problem_solving,10
200,0.014762410553429185,0.100352,0.0035835500955919307,0.508,0.8894817858241639,-0.3135202368092778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659024 0.         0.         0.         0.02180349 0.         0.         0.01415648 0.         0.01940613 0.         0.02226413 0.         0.90577954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,6,,problem_solving,10
300,0.014762410553429185,0.100352,0.0035835500955919307,0.512,0.8842688659329022,-1.902610247597427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659024 0.         0.         0.         0.02180349 0.         0.         0.01415648 0.         0.01940613 0.         0.02226413 0.         0.90577954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,6,,problem_solving,10
400,0.014762410553429185,0.100352,0.0035835500955919307,0.516,0.879086497014382,-0.9277325501489607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659024 0.         0.         0.         0.02180349 0.         0.         0.01415648 0.         0.01940613 0.         0.02226413 0.         0.90577954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,6,,problem_solving,10
500,0.014762410553429185,0.100352,0.0035835500955919307,0.52,0.8739345000207845,0.6123688229921584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659024 0.         0.         0.         0.02180349 0.         0.         0.01415648 0.         0.01940613 0.         0.02226413 0.         0.90577954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,6,,problem_solving,10
600,0.014762410553429185,0.100352,0.0035835500955919307,0.524,0.8688126969536234,0.3027059773229052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659024 0.         0.         0.         0.02180349 0.         0.         0.01415648 0.         0.01940613 0.         0.02226413 0.         0.90577954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,6,,problem_solving,10
700,0.014762410553429185,0.100352,0.0035835500955919307,0.528,0.8637209108575947,0.8929746123876741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659024 0.         0.         0.         0.02180349 0.         0.         0.01415648 0.         0.01940613 0.         0.02226413 0.         0.90577954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,6,,problem_solving,10
800,0.014762410553429185,0.100352,0.0035835500955919307,0.532,0.8586589658144633,0.18617263766169131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659024 0.         0.         0.         0.02180349 0.         0.         0.01415648 0.         0.01940613 0.         0.02226413 0.         0.90577954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,6,,problem_solving,10
900,0.01213481193593611,0.097446,0.005061144242950965,0.536,0.8536266869369854,0.21788706898674348,[0.         0.         0.         0.         0.02360742 0.         0.         0.0178872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646059 0.         0.         0.         0.         0.         0.         0.02341743 0.         0.90437417 0.         0.01425319 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,6,,problem_solving,10
