iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004142158633063904,0.130204,0.005851472780100616,0.50004,0.8999471007548476,1.5834640318458237,[0.         0.         0.02402178 0.         0.85674896 0.         0.         0.         0.01750493 0.         0.         0.         0.03617582 0.         0.         0.         0.         0.02402178 0.         0.         0.         0.01750493 0.         0.         0.         0.         0.         0.         0.02402178 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
100,-0.00806587037169572,0.111448,0.005129134729402633,0.504,0.894725436791504,-1.2333171415736797,[0.         0.         0.         0.         0.86532546 0.         0.         0.02498708 0.02300376 0.02561095 0.02035758 0.         0.         0.         0.         0.         0.         0.         0.         0.02035758 0.         0.         0.         0.         0.         0.         0.         0.02035758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
200,-0.00806587037169572,0.111448,0.005129134729402633,0.508,0.8894817858241639,-0.05256653640058055,[0.         0.         0.         0.         0.86532546 0.         0.         0.02498708 0.02300376 0.02561095 0.02035758 0.         0.         0.         0.         0.         0.         0.         0.         0.02035758 0.         0.         0.         0.         0.         0.         0.         0.02035758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
300,-0.00806587037169572,0.111448,0.005129134729402633,0.512,0.8842688659329022,0.574295546318462,[0.         0.         0.         0.         0.86532546 0.         0.         0.02498708 0.02300376 0.02561095 0.02035758 0.         0.         0.         0.         0.         0.         0.         0.         0.02035758 0.         0.         0.         0.         0.         0.         0.         0.02035758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
400,-0.00806587037169572,0.111448,0.005129134729402633,0.516,0.879086497014382,0.3136027018450931,[0.         0.         0.         0.         0.86532546 0.         0.         0.02498708 0.02300376 0.02561095 0.02035758 0.         0.         0.         0.         0.         0.         0.         0.         0.02035758 0.         0.         0.         0.         0.         0.         0.         0.02035758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
500,-0.00806587037169572,0.111448,0.005129134729402633,0.52,0.8739345000207845,-0.4635411717811305,[0.         0.         0.         0.         0.86532546 0.         0.         0.02498708 0.02300376 0.02561095 0.02035758 0.         0.         0.         0.         0.         0.         0.         0.         0.02035758 0.         0.         0.         0.         0.         0.         0.         0.02035758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
600,-0.00806587037169572,0.111448,0.005129134729402633,0.524,0.8688126969536234,0.31843157528762334,[0.         0.         0.         0.         0.86532546 0.         0.         0.02498708 0.02300376 0.02561095 0.02035758 0.         0.         0.         0.         0.         0.         0.         0.         0.02035758 0.         0.         0.         0.         0.         0.         0.         0.02035758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
700,-0.00806587037169572,0.111448,0.005129134729402633,0.528,0.8637209108575947,0.12568391407856164,[0.         0.         0.         0.         0.86532546 0.         0.         0.02498708 0.02300376 0.02561095 0.02035758 0.         0.         0.         0.         0.         0.         0.         0.         0.02035758 0.         0.         0.         0.         0.         0.         0.         0.02035758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
800,-0.00806587037169572,0.111448,0.005129134729402633,0.532,0.8586589658144633,-1.185399909903583,[0.         0.         0.         0.         0.86532546 0.         0.         0.02498708 0.02300376 0.02561095 0.02035758 0.         0.         0.         0.         0.         0.         0.         0.         0.02035758 0.         0.         0.         0.         0.         0.         0.         0.02035758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
900,-0.00806587037169572,0.111448,0.005129134729402633,0.536,0.8536266869369854,0.2250389708247097,[0.         0.         0.         0.         0.86532546 0.         0.         0.02498708 0.02300376 0.02561095 0.02035758 0.         0.         0.         0.         0.         0.         0.         0.         0.02035758 0.         0.         0.         0.         0.         0.         0.         0.02035758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
1000,-0.00806587037169572,0.111448,0.005129134729402633,0.54,0.8486239003628652,0.6997951009859529,[0.         0.         0.         0.         0.86532546 0.         0.         0.02498708 0.02300376 0.02561095 0.02035758 0.         0.         0.         0.         0.         0.         0.         0.         0.02035758 0.         0.         0.         0.         0.         0.         0.         0.02035758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,7,,problem_solving,10
