iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0034916543523942434,0.109983,0.0055482040587508845,0.50004,0.8999471007548476,-8.728099690196194,[0.         0.         0.         0.         0.94133882 0.0112566  0.         0.01149581 0.         0.         0.         0.         0.0112566  0.         0.         0.         0.         0.01152301 0.         0.         0.         0.01312917 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
100,-0.005983634568672439,0.097029,0.004269757408940651,0.504,0.894725436791504,2.7244551472756693,[0.         0.         0.01548839 0.         0.92714695 0.         0.         0.         0.         0.01282044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548839 0.01282044 0.01623539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
200,-0.006928306901210089,0.112013,0.006067574159407717,0.508,0.8894817858241639,0.44331459772802223,[0.         0.         0.         0.         0.93426287 0.         0.         0.0122651  0.         0.         0.         0.         0.01084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165409 0.         0.01769017 0.         0.         0.01327805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
300,-0.006928306901210089,0.112013,0.006067574159407717,0.512,0.8842688659329022,0.8210305011601898,[0.         0.         0.         0.         0.93426287 0.         0.         0.0122651  0.         0.         0.         0.         0.01084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165409 0.         0.01769017 0.         0.         0.01327805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
400,-0.006928306901210089,0.112013,0.006067574159407717,0.516,0.879086497014382,1.8618481600791843,[0.         0.         0.         0.         0.93426287 0.         0.         0.0122651  0.         0.         0.         0.         0.01084973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165409 0.         0.01769017 0.         0.         0.01327805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
500,-0.007070929613775432,0.110633,0.005645128763479329,0.52,0.8739345000207845,7.606373929945291,[0.         0.01129085 0.         0.         0.94390004 0.         0.         0.01181503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108026 0.         0.0109224  0.         0.         0.         0.01099141 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
600,-0.007070929613775432,0.110633,0.005645128763479329,0.524,0.8688126969536234,3.1850079702152,[0.         0.01129085 0.         0.         0.94390004 0.         0.         0.01181503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108026 0.         0.0109224  0.         0.         0.         0.01099141 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
700,-0.007070929613775432,0.110633,0.005645128763479329,0.528,0.8637209108575947,8.370129227671585,[0.         0.01129085 0.         0.         0.94390004 0.         0.         0.01181503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108026 0.         0.0109224  0.         0.         0.         0.01099141 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
800,-0.007186871903666646,0.111112,0.006630462347753996,0.532,0.8586589658144633,-0.03169349380916011,[0.         0.0127106  0.         0.         0.94021439 0.         0.         0.         0.         0.         0.01156661 0.         0.         0.         0.         0.         0.01156661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170605 0.01223574 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
900,-0.007186871903666646,0.111112,0.006630462347753996,0.536,0.8536266869369854,-2.246254718601787,[0.         0.0127106  0.         0.         0.94021439 0.         0.         0.         0.         0.         0.01156661 0.         0.         0.         0.         0.         0.01156661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170605 0.01223574 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
