iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0627563179511345,0.119913,0.004329933948533452,0.50004,0.8999471007548476,4.388505753851487,[0.         0.         0.         0.         0.01649026 0.         0.01367522 0.         0.01509848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367522 0.         0.         0.         0.90564482 0.01367522 0.02174079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
100,0.013782784022855352,0.119486,0.004276676949979559,0.504,0.894725436791504,-2.0875947605194765,[0.01240163 0.01275102 0.         0.         0.         0.         0.         0.         0.         0.         0.0111759  0.         0.         0.         0.         0.         0.         0.         0.01256968 0.         0.         0.01213791 0.         0.         0.         0.0111759  0.         0.92778796 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
200,0.013782784022855352,0.119486,0.004276676949979559,0.508,0.8894817858241639,-1.806847916564861,[0.01240163 0.01275102 0.         0.         0.         0.         0.         0.         0.         0.         0.0111759  0.         0.         0.         0.         0.         0.         0.         0.01256968 0.         0.         0.01213791 0.         0.         0.         0.0111759  0.         0.92778796 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
300,0.013782784022855352,0.119486,0.004276676949979559,0.512,0.8842688659329022,-2.5496017424568427,[0.01240163 0.01275102 0.         0.         0.         0.         0.         0.         0.         0.         0.0111759  0.         0.         0.         0.         0.         0.         0.         0.01256968 0.         0.         0.01213791 0.         0.         0.         0.0111759  0.         0.92778796 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
400,0.013782784022855352,0.119486,0.004276676949979559,0.516,0.879086497014382,1.1156833558572279,[0.01240163 0.01275102 0.         0.         0.         0.         0.         0.         0.         0.         0.0111759  0.         0.         0.         0.         0.         0.         0.         0.01256968 0.         0.         0.01213791 0.         0.         0.         0.0111759  0.         0.92778796 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
500,0.013782784022855352,0.119486,0.004276676949979559,0.52,0.8739345000207845,0.34875535586224987,[0.01240163 0.01275102 0.         0.         0.         0.         0.         0.         0.         0.         0.0111759  0.         0.         0.         0.         0.         0.         0.         0.01256968 0.         0.         0.01213791 0.         0.         0.         0.0111759  0.         0.92778796 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
600,0.013782784022855352,0.119486,0.004276676949979559,0.524,0.8688126969536234,-1.9151818039348536,[0.01240163 0.01275102 0.         0.         0.         0.         0.         0.         0.         0.         0.0111759  0.         0.         0.         0.         0.         0.         0.         0.01256968 0.         0.         0.01213791 0.         0.         0.         0.0111759  0.         0.92778796 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
700,0.013782784022855352,0.119486,0.004276676949979559,0.528,0.8637209108575947,0.1466619252955095,[0.01240163 0.01275102 0.         0.         0.         0.         0.         0.         0.         0.         0.0111759  0.         0.         0.         0.         0.         0.         0.         0.01256968 0.         0.         0.01213791 0.         0.         0.         0.0111759  0.         0.92778796 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
800,0.013782784022855352,0.119486,0.004276676949979559,0.532,0.8586589658144633,-1.984785657545645,[0.01240163 0.01275102 0.         0.         0.         0.         0.         0.         0.         0.         0.0111759  0.         0.         0.         0.         0.         0.         0.         0.01256968 0.         0.         0.01213791 0.         0.         0.         0.0111759  0.         0.92778796 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
900,0.013782784022855352,0.119486,0.004276676949979559,0.536,0.8536266869369854,-1.8960316378320818,[0.01240163 0.01275102 0.         0.         0.         0.         0.         0.         0.         0.         0.0111759  0.         0.         0.         0.         0.         0.         0.         0.01256968 0.         0.         0.01213791 0.         0.         0.         0.0111759  0.         0.92778796 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
