iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03350657254153617,0.142314,0.003715007224033664,0.50004,0.8999471007548476,-1.1035121491940403,[0.         0.         0.         0.         0.01288901 0.01288901 0.         0.01288901 0.01288901 0.         0.         0.         0.         0.         0.         0.         0.01288901 0.01288901 0.         0.         0.         0.01557701 0.         0.         0.         0.01288901 0.         0.8941999  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
100,0.024017331846250375,0.1406,0.003678575992808206,0.504,0.894725436791504,-9.273966031360528,[0.         0.         0.01153066 0.01260062 0.01128072 0.01145155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128072 0.         0.         0.         0.         0.         0.         0.01128072 0.01152691 0.01128072 0.         0.90776741 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
200,0.022694263058966022,0.141828,0.004595653343749829,0.508,0.8894817858241639,-5.982957670249772,[0.         0.         0.         0.         0.01127495 0.         0.         0.         0.0112312  0.01121177 0.         0.         0.         0.         0.         0.         0.01111149 0.01178204 0.         0.01125077 0.         0.         0.         0.0112412  0.         0.01111149 0.         0.90978511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
300,0.022694263058966022,0.141828,0.004595653343749829,0.512,0.8842688659329022,7.171225306666357,[0.         0.         0.         0.         0.01127495 0.         0.         0.         0.0112312  0.01121177 0.         0.         0.         0.         0.         0.         0.01111149 0.01178204 0.         0.01125077 0.         0.         0.         0.0112412  0.         0.01111149 0.         0.90978511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
400,0.022694263058966022,0.141828,0.004595653343749829,0.516,0.879086497014382,3.274560024881394,[0.         0.         0.         0.         0.01127495 0.         0.         0.         0.0112312  0.01121177 0.         0.         0.         0.         0.         0.         0.01111149 0.01178204 0.         0.01125077 0.         0.         0.         0.0112412  0.         0.01111149 0.         0.90978511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
500,0.022694263058966022,0.141828,0.004595653343749829,0.52,0.8739345000207845,-0.01953017455322923,[0.         0.         0.         0.         0.01127495 0.         0.         0.         0.0112312  0.01121177 0.         0.         0.         0.         0.         0.         0.01111149 0.01178204 0.         0.01125077 0.         0.         0.         0.0112412  0.         0.01111149 0.         0.90978511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
600,0.02232920813361951,0.137469,0.003087664338435466,0.524,0.8688126969536234,-6.928701500598697,[0.         0.         0.         0.01137182 0.01137182 0.         0.         0.         0.01226964 0.         0.         0.         0.         0.01191777 0.         0.         0.         0.         0.01137182 0.         0.01190719 0.         0.01272653 0.         0.         0.         0.         0.90501158 0.         0.         0.01205183],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
700,0.02232920813361951,0.137469,0.003087664338435466,0.528,0.8637209108575947,4.19804864802944,[0.         0.         0.         0.01137182 0.01137182 0.         0.         0.         0.01226964 0.         0.         0.         0.         0.01191777 0.         0.         0.         0.         0.01137182 0.         0.01190719 0.         0.01272653 0.         0.         0.         0.         0.90501158 0.         0.         0.01205183],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
800,0.02232920813361951,0.137469,0.003087664338435466,0.532,0.8586589658144633,-1.3858244140153417,[0.         0.         0.         0.01137182 0.01137182 0.         0.         0.         0.01226964 0.         0.         0.         0.         0.01191777 0.         0.         0.         0.         0.01137182 0.         0.01190719 0.         0.01272653 0.         0.         0.         0.         0.90501158 0.         0.         0.01205183],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
900,0.02232920813361951,0.137469,0.003087664338435466,0.536,0.8536266869369854,-6.379202881463149,[0.         0.         0.         0.01137182 0.01137182 0.         0.         0.         0.01226964 0.         0.         0.         0.         0.01191777 0.         0.         0.         0.         0.01137182 0.         0.01190719 0.         0.01272653 0.         0.         0.         0.         0.90501158 0.         0.         0.01205183],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,9,,problem_solving,10
