iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029495516229147166,0.029809,0.0015393770852832626,0.50004,0.8999471007548476,-1.0319667228511185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666944 0.94999169 0.         0.01666944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
100,0.012219651211738815,0.058155,0.006697121580753042,0.504,0.894725436791504,-2.320288908295365,[0.         0.         0.         0.         0.         0.         0.         0.         0.01526885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153393 0.         0.         0.         0.02681205 0.         0.93638517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
200,0.012219651211738815,0.058155,0.006697121580753042,0.508,0.8894817858241639,-1.253187485622764,[0.         0.         0.         0.         0.         0.         0.         0.         0.01526885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153393 0.         0.         0.         0.02681205 0.         0.93638517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
300,0.011026924420538658,0.043821,0.004246582201238375,0.512,0.8842688659329022,1.3865623671447183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560939 0.         0.         0.         0.         0.         0.         0.         0.         0.01879187 0.         0.94680686 0.         0.01879187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
400,0.011026924420538658,0.043821,0.004246582201238375,0.516,0.879086497014382,0.47104516844307126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560939 0.         0.         0.         0.         0.         0.         0.         0.         0.01879187 0.         0.94680686 0.         0.01879187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
500,0.008104238394796326,0.042175,0.004353473318112769,0.52,0.8739345000207845,0.8013606310352428,[0.         0.         0.         0.         0.01383923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383923 0.         0.         0.95848231 0.         0.01383923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
600,0.008104238394796326,0.042175,0.004353473318112769,0.524,0.8688126969536234,1.0491721506345315,[0.         0.         0.         0.         0.01383923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383923 0.         0.         0.95848231 0.         0.01383923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
700,0.008104238394796326,0.042175,0.004353473318112769,0.528,0.8637209108575947,1.228168137277392,[0.         0.         0.         0.         0.01383923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383923 0.         0.         0.95848231 0.         0.01383923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
800,0.008104238394796326,0.042175,0.004353473318112769,0.532,0.8586589658144633,-1.0093517344685983,[0.         0.         0.         0.         0.01383923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383923 0.         0.         0.95848231 0.         0.01383923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
900,0.008104238394796326,0.042175,0.004353473318112769,0.536,0.8536266869369854,0.017521138134591316,[0.         0.         0.         0.         0.01383923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383923 0.         0.         0.95848231 0.         0.01383923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
1000,0.008104238394796326,0.042175,0.004353473318112769,0.54,0.8486239003628652,0.6445959177268367,[0.         0.         0.         0.         0.01383923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383923 0.         0.         0.95848231 0.         0.01383923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
1100,0.008104238394796326,0.042175,0.004353473318112769,0.544,0.8436504332487491,-1.2252169261547377,[0.         0.         0.         0.         0.01383923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383923 0.         0.         0.95848231 0.         0.01383923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
1200,0.008104238394796326,0.042175,0.004353473318112769,0.548,0.838706113764254,-0.35652001371541253,[0.         0.         0.         0.         0.01383923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383923 0.         0.         0.95848231 0.         0.01383923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
1300,0.008104238394796326,0.042175,0.004353473318112769,0.552,0.83379077108603,0.2825396790589492,[0.         0.         0.         0.         0.01383923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383923 0.         0.         0.95848231 0.         0.01383923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
