iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022787446786901346,0.142437,0.00297537336144911,0.50004,0.8999471007548476,-3.786687664527904,[0.         0.         0.         0.         0.01243458 0.01243458 0.         0.         0.01243458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243458 0.         0.         0.         0.01243458 0.         0.01243458 0.         0.90052337 0.01243458 0.         0.01243458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
100,0.015708443815646594,0.139656,0.0041244889185120225,0.504,0.894725436791504,4.185567461818227,[0.         0.         0.         0.         0.89964996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263248 0.         0.01246219 0.01246219 0.         0.01272692 0.         0.         0.         0.         0.         0.01246219 0.         0.01246219 0.01246219 0.01267971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
200,0.015153452565005145,0.139832,0.004358282154521685,0.508,0.8894817858241639,-9.839801710554633,[0.         0.         0.         0.         0.8934001  0.         0.         0.         0.01111684 0.         0.         0.         0.         0.         0.         0.         0.01155446 0.         0.         0.01061659 0.         0.         0.         0.01119349 0.         0.01141931 0.         0.02749037 0.         0.01259226 0.01061659],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
300,0.015153452565005145,0.139832,0.004358282154521685,0.512,0.8842688659329022,2.6505369922099167,[0.         0.         0.         0.         0.8934001  0.         0.         0.         0.01111684 0.         0.         0.         0.         0.         0.         0.         0.01155446 0.         0.         0.01061659 0.         0.         0.         0.01119349 0.         0.01141931 0.         0.02749037 0.         0.01259226 0.01061659],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
400,0.015153452565005145,0.139832,0.004358282154521685,0.516,0.879086497014382,-6.397607349964365,[0.         0.         0.         0.         0.8934001  0.         0.         0.         0.01111684 0.         0.         0.         0.         0.         0.         0.         0.01155446 0.         0.         0.01061659 0.         0.         0.         0.01119349 0.         0.01141931 0.         0.02749037 0.         0.01259226 0.01061659],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
500,0.015153452565005145,0.139832,0.004358282154521685,0.52,0.8739345000207845,-5.468197881798957,[0.         0.         0.         0.         0.8934001  0.         0.         0.         0.01111684 0.         0.         0.         0.         0.         0.         0.         0.01155446 0.         0.         0.01061659 0.         0.         0.         0.01119349 0.         0.01141931 0.         0.02749037 0.         0.01259226 0.01061659],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
600,0.013660670526325167,0.138645,0.0032056510371379432,0.524,0.8688126969536234,-2.2538122499992497,[0.         0.         0.01091351 0.         0.90864629 0.         0.         0.         0.01115064 0.         0.01137371 0.         0.         0.         0.         0.01157692 0.         0.         0.         0.         0.         0.01115064 0.01154107 0.         0.         0.01249659 0.         0.01115064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
700,0.013660670526325167,0.138645,0.0032056510371379432,0.528,0.8637209108575947,1.4938657954749508,[0.         0.         0.01091351 0.         0.90864629 0.         0.         0.         0.01115064 0.         0.01137371 0.         0.         0.         0.         0.01157692 0.         0.         0.         0.         0.         0.01115064 0.01154107 0.         0.         0.01249659 0.         0.01115064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
800,0.013660670526325167,0.138645,0.0032056510371379432,0.532,0.8586589658144633,-5.753904325040373,[0.         0.         0.01091351 0.         0.90864629 0.         0.         0.         0.01115064 0.         0.01137371 0.         0.         0.         0.         0.01157692 0.         0.         0.         0.         0.         0.01115064 0.01154107 0.         0.         0.01249659 0.         0.01115064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
900,0.013660670526325167,0.138645,0.0032056510371379432,0.536,0.8536266869369854,-7.863398343758993,[0.         0.         0.01091351 0.         0.90864629 0.         0.         0.         0.01115064 0.         0.01137371 0.         0.         0.         0.         0.01157692 0.         0.         0.         0.         0.         0.01115064 0.01154107 0.         0.         0.01249659 0.         0.01115064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,problem_solving,10
