iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013179363405929768,0.152502,0.00479129294440559,0.50004,0.8999471007548476,-3.3847994448994436,[0.         0.         0.         0.         0.88901159 0.01182832 0.         0.         0.         0.         0.         0.         0.01182832 0.         0.         0.01280156 0.01182832 0.         0.         0.01279221 0.         0.0127982  0.         0.         0.         0.         0.         0.01247661 0.01182832 0.01280657 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
100,-0.0006370686385689531,0.146496,0.005377302626886517,0.504,0.894725436791504,-4.338955754187316,[0.01309917 0.         0.01309917 0.         0.87529238 0.         0.         0.         0.         0.         0.         0.         0.01309917 0.016705   0.         0.01309917 0.         0.         0.         0.         0.         0.01439275 0.         0.         0.01309917 0.         0.         0.01309917 0.         0.         0.01501486],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
200,-0.0006370686385689531,0.146496,0.005377302626886517,0.508,0.8894817858241639,2.562708422866327,[0.01309917 0.         0.01309917 0.         0.87529238 0.         0.         0.         0.         0.         0.         0.         0.01309917 0.016705   0.         0.01309917 0.         0.         0.         0.         0.         0.01439275 0.         0.         0.01309917 0.         0.         0.01309917 0.         0.         0.01501486],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
300,-0.0007544193684990812,0.140638,0.005004557940142344,0.512,0.8842688659329022,0.5104619461681814,[0.         0.         0.         0.         0.8399432  0.02893339 0.         0.         0.01147477 0.         0.0109394  0.         0.         0.         0.         0.01123028 0.01118845 0.0109394  0.         0.         0.         0.         0.         0.         0.         0.03027539 0.         0.0333711  0.         0.         0.01170464],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
400,-0.002877861133146439,0.133805,0.004327175578470045,0.516,0.879086497014382,0.6053005125388621,[0.         0.         0.         0.01092631 0.89923074 0.01260358 0.         0.         0.         0.         0.01061568 0.         0.         0.01126595 0.01094794 0.         0.         0.         0.         0.         0.01156521 0.         0.         0.         0.         0.01095756 0.         0.01092631 0.01096072 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
500,-0.002877861133146439,0.133805,0.004327175578470045,0.52,0.8739345000207845,1.928920479620976,[0.         0.         0.         0.01092631 0.89923074 0.01260358 0.         0.         0.         0.         0.01061568 0.         0.         0.01126595 0.01094794 0.         0.         0.         0.         0.         0.01156521 0.         0.         0.         0.         0.01095756 0.         0.01092631 0.01096072 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
600,-0.002877861133146439,0.133805,0.004327175578470045,0.524,0.8688126969536234,-4.916529665995991,[0.         0.         0.         0.01092631 0.89923074 0.01260358 0.         0.         0.         0.         0.01061568 0.         0.         0.01126595 0.01094794 0.         0.         0.         0.         0.         0.01156521 0.         0.         0.         0.         0.01095756 0.         0.01092631 0.01096072 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
700,-0.002877861133146439,0.133805,0.004327175578470045,0.528,0.8637209108575947,-3.8888067452922908,[0.         0.         0.         0.01092631 0.89923074 0.01260358 0.         0.         0.         0.         0.01061568 0.         0.         0.01126595 0.01094794 0.         0.         0.         0.         0.         0.01156521 0.         0.         0.         0.         0.01095756 0.         0.01092631 0.01096072 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
800,-0.002877861133146439,0.133805,0.004327175578470045,0.532,0.8586589658144633,-3.484931840686557,[0.         0.         0.         0.01092631 0.89923074 0.01260358 0.         0.         0.         0.         0.01061568 0.         0.         0.01126595 0.01094794 0.         0.         0.         0.         0.         0.01156521 0.         0.         0.         0.         0.01095756 0.         0.01092631 0.01096072 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
900,-0.002877861133146439,0.133805,0.004327175578470045,0.536,0.8536266869369854,0.5582141909489303,[0.         0.         0.         0.01092631 0.89923074 0.01260358 0.         0.         0.         0.         0.01061568 0.         0.         0.01126595 0.01094794 0.         0.         0.         0.         0.         0.01156521 0.         0.         0.         0.         0.01095756 0.         0.01092631 0.01096072 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
