iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06552905041011285,0.150416,0.004168428871997504,0.50004,0.8999471007548476,-3.752731202928436,[0.01666383 0.02041972 0.         0.         0.01575736 0.         0.         0.         0.         0.         0.         0.         0.01343235 0.         0.         0.         0.01597204 0.01343235 0.01343235 0.         0.         0.01600755 0.01343235 0.         0.         0.         0.         0.86145009 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
100,0.031837065345203815,0.144478,0.004186355574364334,0.504,0.894725436791504,3.8195035857337616,[0.         0.01512887 0.01913768 0.         0.         0.         0.         0.         0.         0.01134661 0.01354608 0.01275418 0.         0.01134661 0.         0.         0.01134661 0.         0.         0.         0.01275418 0.         0.         0.         0.         0.87912609 0.         0.0135131  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
200,0.031837065345203815,0.144478,0.004186355574364334,0.508,0.8894817858241639,-2.5689405599813773,[0.         0.01512887 0.01913768 0.         0.         0.         0.         0.         0.         0.01134661 0.01354608 0.01275418 0.         0.01134661 0.         0.         0.01134661 0.         0.         0.         0.01275418 0.         0.         0.         0.         0.87912609 0.         0.0135131  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
300,0.030049654782026272,0.145917,0.00545775943319576,0.512,0.8842688659329022,-4.5724818432889665,[0.01169184 0.         0.         0.0125366  0.0179418  0.         0.         0.01254068 0.         0.         0.         0.013162   0.01238792 0.         0.         0.         0.         0.02519888 0.         0.         0.         0.         0.         0.         0.         0.01217954 0.         0.86987074 0.         0.01249    0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
400,0.028008617730243247,0.147501,0.0029156209716752384,0.516,0.879086497014382,-2.466703762007953,[0.         0.01510254 0.         0.         0.01280162 0.         0.         0.         0.         0.         0.01439561 0.         0.01280162 0.         0.         0.01439561 0.         0.0148294  0.         0.         0.         0.         0.         0.         0.         0.01656239 0.         0.86949676 0.         0.01477066 0.01484378],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
500,0.028008617730243247,0.147501,0.0029156209716752384,0.52,0.8739345000207845,-3.0102921147203667,[0.         0.01510254 0.         0.         0.01280162 0.         0.         0.         0.         0.         0.01439561 0.         0.01280162 0.         0.         0.01439561 0.         0.0148294  0.         0.         0.         0.         0.         0.         0.         0.01656239 0.         0.86949676 0.         0.01477066 0.01484378],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
600,0.028008617730243247,0.147501,0.0029156209716752384,0.524,0.8688126969536234,1.0274416103576116,[0.         0.01510254 0.         0.         0.01280162 0.         0.         0.         0.         0.         0.01439561 0.         0.01280162 0.         0.         0.01439561 0.         0.0148294  0.         0.         0.         0.         0.         0.         0.         0.01656239 0.         0.86949676 0.         0.01477066 0.01484378],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
700,0.02491120507865915,0.148801,0.004902904122900032,0.528,0.8637209108575947,1.0429730206673233,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
800,0.02491120507865915,0.148801,0.004902904122900032,0.532,0.8586589658144633,-6.467092894832078,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
900,0.02491120507865915,0.148801,0.004902904122900032,0.536,0.8536266869369854,0.8105565045126737,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
1000,0.02491120507865915,0.148801,0.004902904122900032,0.54,0.8486239003628652,1.5397441241922976,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
1100,0.02491120507865915,0.148801,0.004902904122900032,0.544,0.8436504332487491,0.2814605702052812,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
1200,0.02491120507865915,0.148801,0.004902904122900032,0.548,0.838706113764254,-0.8267702067347186,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
1300,0.02491120507865915,0.148801,0.004902904122900032,0.552,0.83379077108603,-2.53754775301643,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
1400,0.02491120507865915,0.148801,0.004902904122900032,0.556,0.828904235391859,-3.609184936175822,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
1500,0.02491120507865915,0.148801,0.004902904122900032,0.56,0.8240463378547873,3.501463481542022,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
1600,0.02491120507865915,0.148801,0.004902904122900032,0.5640000000000001,0.8192169106372932,1.5896407330246234,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
1700,0.02491120507865915,0.148801,0.004902904122900032,0.5680000000000001,0.8144157868854872,-0.7642504658814572,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
1800,0.02491120507865915,0.148801,0.004902904122900032,0.5720000000000001,0.8096428007233489,1.7245957796699112,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
1900,0.02491120507865915,0.148801,0.004902904122900032,0.5760000000000001,0.8048977872469943,1.3041870959260145,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
2000,0.02491120507865915,0.148801,0.004902904122900032,0.58,0.80018058251898,5.024581302357134,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
2100,0.02491120507865915,0.148801,0.004902904122900032,0.584,0.7954910235626383,-1.6228119158724241,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
2200,0.02491120507865915,0.148801,0.004902904122900032,0.588,0.7908289483564468,-0.6933444449486127,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
2300,0.02491120507865915,0.148801,0.004902904122900032,0.592,0.7861941958284306,-3.141418172107412,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
2400,0.02491120507865915,0.148801,0.004902904122900032,0.596,0.7815866058505976,2.2410406996716383,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
2500,0.02491120507865915,0.148801,0.004902904122900032,0.6,0.7770060192334055,-0.2506169373314674,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
2600,0.02491120507865915,0.148801,0.004902904122900032,0.604,0.7724522777202627,1.388800231842712,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
2700,0.02491120507865915,0.148801,0.004902904122900032,0.608,0.7679252239820602,-2.2167287753601044,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
2800,0.02491120507865915,0.148801,0.004902904122900032,0.612,0.7634247016117359,1.2091578776099265,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
2900,0.02491120507865915,0.148801,0.004902904122900032,0.616,0.758950555118871,1.3847958893693637,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
3000,0.02491120507865915,0.148801,0.004902904122900032,0.62,0.754502629924318,-1.0757202437054907,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
3100,0.02491120507865915,0.148801,0.004902904122900032,0.624,0.7500807723548599,1.6449460091742383,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
3200,0.02491120507865915,0.148801,0.004902904122900032,0.628,0.7456848296379007,-3.4040388882181407,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
3300,0.02491120507865915,0.148801,0.004902904122900032,0.632,0.7413146498961878,-3.410337297903706,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
3400,0.02491120507865915,0.148801,0.004902904122900032,0.636,0.7369700821425638,2.0017155825799904,[0.01160598 0.         0.         0.         0.01101748 0.         0.         0.01152053 0.01101748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101748 0.         0.         0.01152444 0.89924415 0.         0.01101748 0.01101748 0.01101748 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,10,,problem_solving,10
