iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00697641375502803,0.150174,0.006290572634743206,0.50004,0.8999471007548476,-7.665906982594321,[0.         0.         0.         0.         0.89837152 0.         0.0129584  0.         0.         0.0123422  0.01400071 0.0129584  0.         0.         0.0123422  0.         0.0123422  0.         0.         0.         0.0123422  0.         0.         0.         0.         0.0123422  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
100,-0.0025041856917152458,0.14194,0.006001863703074245,0.504,0.894725436791504,1.2537493816617182,[0.         0.         0.         0.         0.9068556  0.01156851 0.         0.01156851 0.01164556 0.         0.         0.         0.         0.         0.01145618 0.         0.         0.01145618 0.         0.         0.         0.         0.01145618 0.         0.         0.         0.         0.01253709 0.         0.         0.01145618],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
200,-0.0025180454652779117,0.128009,0.0036853886293783623,0.508,0.8894817858241639,-2.642542582564593,[0.         0.         0.         0.         0.89983055 0.         0.         0.         0.         0.         0.01165341 0.         0.         0.01472713 0.         0.01165341 0.         0.01175864 0.         0.         0.         0.01225813 0.         0.         0.         0.         0.01183351 0.01448011 0.         0.         0.0118051 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
300,-0.0025180454652779117,0.128009,0.0036853886293783623,0.512,0.8842688659329022,-0.07323496328947698,[0.         0.         0.         0.         0.89983055 0.         0.         0.         0.         0.         0.01165341 0.         0.         0.01472713 0.         0.01165341 0.         0.01175864 0.         0.         0.         0.01225813 0.         0.         0.         0.         0.01183351 0.01448011 0.         0.         0.0118051 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
400,-0.0025180454652779117,0.128009,0.0036853886293783623,0.516,0.879086497014382,4.140952616281313,[0.         0.         0.         0.         0.89983055 0.         0.         0.         0.         0.         0.01165341 0.         0.         0.01472713 0.         0.01165341 0.         0.01175864 0.         0.         0.         0.01225813 0.         0.         0.         0.         0.01183351 0.01448011 0.         0.         0.0118051 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
500,-0.0025180454652779117,0.128009,0.0036853886293783623,0.52,0.8739345000207845,-1.9567293689889218,[0.         0.         0.         0.         0.89983055 0.         0.         0.         0.         0.         0.01165341 0.         0.         0.01472713 0.         0.01165341 0.         0.01175864 0.         0.         0.         0.01225813 0.         0.         0.         0.         0.01183351 0.01448011 0.         0.         0.0118051 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
600,-0.0025180454652779117,0.128009,0.0036853886293783623,0.524,0.8688126969536234,-4.939082469450216,[0.         0.         0.         0.         0.89983055 0.         0.         0.         0.         0.         0.01165341 0.         0.         0.01472713 0.         0.01165341 0.         0.01175864 0.         0.         0.         0.01225813 0.         0.         0.         0.         0.01183351 0.01448011 0.         0.         0.0118051 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
700,-0.0025180454652779117,0.128009,0.0036853886293783623,0.528,0.8637209108575947,4.985124555577823,[0.         0.         0.         0.         0.89983055 0.         0.         0.         0.         0.         0.01165341 0.         0.         0.01472713 0.         0.01165341 0.         0.01175864 0.         0.         0.         0.01225813 0.         0.         0.         0.         0.01183351 0.01448011 0.         0.         0.0118051 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
800,-0.0025180454652779117,0.128009,0.0036853886293783623,0.532,0.8586589658144633,2.091480371058699,[0.         0.         0.         0.         0.89983055 0.         0.         0.         0.         0.         0.01165341 0.         0.         0.01472713 0.         0.01165341 0.         0.01175864 0.         0.         0.         0.01225813 0.         0.         0.         0.         0.01183351 0.01448011 0.         0.         0.0118051 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
900,-0.0029989403331868317,0.138431,0.004922283491058934,0.536,0.8536266869369854,8.636437474514482,[0.         0.         0.         0.         0.90253449 0.         0.         0.         0.01142628 0.01142628 0.         0.         0.         0.01246613 0.         0.         0.01142628 0.         0.         0.01187844 0.         0.01218156 0.         0.         0.         0.01224536 0.         0.01441519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
