iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015358074171962846,0.139182,0.005822336318956307,0.50004,0.8999471007548476,1.8234658124787428,[0.         0.0192339  0.         0.         0.89982699 0.01249219 0.         0.         0.         0.         0.01561988 0.         0.01388724 0.         0.         0.         0.         0.         0.         0.         0.         0.01249219 0.01249219 0.         0.         0.         0.         0.         0.         0.01395543 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
100,-0.004670940472235388,0.119332,0.00433504380157944,0.504,0.894725436791504,2.9162227224899633,[0.01689727 0.         0.         0.         0.90235381 0.0139473  0.         0.         0.         0.         0.01207672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417536 0.         0.         0.01423202 0.01207672 0.0142408 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
200,-0.004670940472235388,0.119332,0.00433504380157944,0.508,0.8894817858241639,-1.0385885902505314,[0.01689727 0.         0.         0.         0.90235381 0.0139473  0.         0.         0.         0.         0.01207672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417536 0.         0.         0.01423202 0.01207672 0.0142408 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
300,-0.004670940472235388,0.119332,0.00433504380157944,0.512,0.8842688659329022,6.886281301465159,[0.01689727 0.         0.         0.         0.90235381 0.0139473  0.         0.         0.         0.         0.01207672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417536 0.         0.         0.01423202 0.01207672 0.0142408 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
400,-0.004670940472235388,0.119332,0.00433504380157944,0.516,0.879086497014382,4.6309129465625105,[0.01689727 0.         0.         0.         0.90235381 0.0139473  0.         0.         0.         0.         0.01207672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417536 0.         0.         0.01423202 0.01207672 0.0142408 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
500,-0.004670940472235388,0.119332,0.00433504380157944,0.52,0.8739345000207845,0.06723493446295611,[0.01689727 0.         0.         0.         0.90235381 0.0139473  0.         0.         0.         0.         0.01207672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417536 0.         0.         0.01423202 0.01207672 0.0142408 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
600,-0.004670940472235388,0.119332,0.00433504380157944,0.524,0.8688126969536234,0.5098999663735505,[0.01689727 0.         0.         0.         0.90235381 0.0139473  0.         0.         0.         0.         0.01207672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417536 0.         0.         0.01423202 0.01207672 0.0142408 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
700,-0.004670940472235388,0.119332,0.00433504380157944,0.528,0.8637209108575947,-1.394347976800552,[0.01689727 0.         0.         0.         0.90235381 0.0139473  0.         0.         0.         0.         0.01207672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417536 0.         0.         0.01423202 0.01207672 0.0142408 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
800,-0.004670940472235388,0.119332,0.00433504380157944,0.532,0.8586589658144633,-3.0038716915793304,[0.01689727 0.         0.         0.         0.90235381 0.0139473  0.         0.         0.         0.         0.01207672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417536 0.         0.         0.01423202 0.01207672 0.0142408 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
900,-0.004670940472235388,0.119332,0.00433504380157944,0.536,0.8536266869369854,-2.969697026696796,[0.01689727 0.         0.         0.         0.90235381 0.0139473  0.         0.         0.         0.         0.01207672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417536 0.         0.         0.01423202 0.01207672 0.0142408 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,8,,problem_solving,10
