iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008050148408056365,0.039301,0.010023112925058714,0.50004,0.8999471007548476,2.326773443130964,[0.         0.         0.         0.         0.95870333 0.         0.         0.01226533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676601 0.         0.01226533 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
100,-0.009741527718017307,0.087847,0.008325635825874188,0.504,0.894725436791504,-1.1128617372863496,[0.         0.         0.         0.         0.95989761 0.         0.         0.         0.01300237 0.         0.         0.         0.         0.         0.         0.         0.         0.01300237 0.         0.         0.         0.         0.         0.         0.         0.01409764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
200,-0.009741527718017307,0.087847,0.008325635825874188,0.508,0.8894817858241639,-3.4433315866709173,[0.         0.         0.         0.         0.95989761 0.         0.         0.         0.01300237 0.         0.         0.         0.         0.         0.         0.         0.         0.01300237 0.         0.         0.         0.         0.         0.         0.         0.01409764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
300,-0.009741527718017307,0.087847,0.008325635825874188,0.512,0.8842688659329022,3.902860257482857,[0.         0.         0.         0.         0.95989761 0.         0.         0.         0.01300237 0.         0.         0.         0.         0.         0.         0.         0.         0.01300237 0.         0.         0.         0.         0.         0.         0.         0.01409764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
400,-0.009741527718017307,0.087847,0.008325635825874188,0.516,0.879086497014382,-0.12858646638334495,[0.         0.         0.         0.         0.95989761 0.         0.         0.         0.01300237 0.         0.         0.         0.         0.         0.         0.         0.         0.01300237 0.         0.         0.         0.         0.         0.         0.         0.01409764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
500,-0.009741527718017307,0.087847,0.008325635825874188,0.52,0.8739345000207845,-0.041702119845874616,[0.         0.         0.         0.         0.95989761 0.         0.         0.         0.01300237 0.         0.         0.         0.         0.         0.         0.         0.         0.01300237 0.         0.         0.         0.         0.         0.         0.         0.01409764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
600,-0.009741527718017307,0.087847,0.008325635825874188,0.524,0.8688126969536234,1.3136468600187072,[0.         0.         0.         0.         0.95989761 0.         0.         0.         0.01300237 0.         0.         0.         0.         0.         0.         0.         0.         0.01300237 0.         0.         0.         0.         0.         0.         0.         0.01409764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
700,-0.009741527718017307,0.087847,0.008325635825874188,0.528,0.8637209108575947,2.5776637995410354,[0.         0.         0.         0.         0.95989761 0.         0.         0.         0.01300237 0.         0.         0.         0.         0.         0.         0.         0.         0.01300237 0.         0.         0.         0.         0.         0.         0.         0.01409764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
800,-0.009741527718017307,0.087847,0.008325635825874188,0.532,0.8586589658144633,-1.3671189529769427,[0.         0.         0.         0.         0.95989761 0.         0.         0.         0.01300237 0.         0.         0.         0.         0.         0.         0.         0.         0.01300237 0.         0.         0.         0.         0.         0.         0.         0.01409764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
900,-0.009741527718017307,0.087847,0.008325635825874188,0.536,0.8536266869369854,1.50534439515143,[0.         0.         0.         0.         0.95989761 0.         0.         0.         0.01300237 0.         0.         0.         0.         0.         0.         0.         0.         0.01300237 0.         0.         0.         0.         0.         0.         0.         0.01409764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,4,,problem_solving,10
