iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09120699939896693,0.150528,0.003696021327681648,0.50004,0.8999471007548476,-0.11878221096282437,[0.         0.         0.01797838 0.         0.01797838 0.         0.         0.01797838 0.01797838 0.         0.01797838 0.         0.         0.         0.         0.03135064 0.01797838 0.         0.         0.         0.03082543 0.         0.         0.         0.         0.81197523 0.         0.01797838 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
100,0.033900938300501594,0.147569,0.0036250709425319806,0.504,0.894725436791504,0.9445488685137728,[0.         0.         0.         0.01448364 0.83422585 0.         0.         0.         0.01448364 0.02023334 0.         0.         0.         0.         0.01448364 0.         0.         0.         0.         0.02347325 0.         0.01448364 0.         0.         0.         0.01448364 0.02941603 0.02023334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
200,0.033900938300501594,0.147569,0.0036250709425319806,0.508,0.8894817858241639,0.03986077266849612,[0.         0.         0.         0.01448364 0.83422585 0.         0.         0.         0.01448364 0.02023334 0.         0.         0.         0.         0.01448364 0.         0.         0.         0.         0.02347325 0.         0.01448364 0.         0.         0.         0.01448364 0.02941603 0.02023334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
300,0.033900938300501594,0.147569,0.0036250709425319806,0.512,0.8842688659329022,-0.05322619781275058,[0.         0.         0.         0.01448364 0.83422585 0.         0.         0.         0.01448364 0.02023334 0.         0.         0.         0.         0.01448364 0.         0.         0.         0.         0.02347325 0.         0.01448364 0.         0.         0.         0.01448364 0.02941603 0.02023334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
400,0.033900938300501594,0.147569,0.0036250709425319806,0.516,0.879086497014382,0.4072567969536654,[0.         0.         0.         0.01448364 0.83422585 0.         0.         0.         0.01448364 0.02023334 0.         0.         0.         0.         0.01448364 0.         0.         0.         0.         0.02347325 0.         0.01448364 0.         0.         0.         0.01448364 0.02941603 0.02023334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
500,0.033900938300501594,0.147569,0.0036250709425319806,0.52,0.8739345000207845,0.276256617213192,[0.         0.         0.         0.01448364 0.83422585 0.         0.         0.         0.01448364 0.02023334 0.         0.         0.         0.         0.01448364 0.         0.         0.         0.         0.02347325 0.         0.01448364 0.         0.         0.         0.01448364 0.02941603 0.02023334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
600,0.033900938300501594,0.147569,0.0036250709425319806,0.524,0.8688126969536234,1.7159722006897056,[0.         0.         0.         0.01448364 0.83422585 0.         0.         0.         0.01448364 0.02023334 0.         0.         0.         0.         0.01448364 0.         0.         0.         0.         0.02347325 0.         0.01448364 0.         0.         0.         0.01448364 0.02941603 0.02023334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
700,0.033900938300501594,0.147569,0.0036250709425319806,0.528,0.8637209108575947,0.20306722299891564,[0.         0.         0.         0.01448364 0.83422585 0.         0.         0.         0.01448364 0.02023334 0.         0.         0.         0.         0.01448364 0.         0.         0.         0.         0.02347325 0.         0.01448364 0.         0.         0.         0.01448364 0.02941603 0.02023334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
800,0.033900938300501594,0.147569,0.0036250709425319806,0.532,0.8586589658144633,0.09571055686783861,[0.         0.         0.         0.01448364 0.83422585 0.         0.         0.         0.01448364 0.02023334 0.         0.         0.         0.         0.01448364 0.         0.         0.         0.         0.02347325 0.         0.01448364 0.         0.         0.         0.01448364 0.02941603 0.02023334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
900,0.033900938300501594,0.147569,0.0036250709425319806,0.536,0.8536266869369854,-0.6240947789649387,[0.         0.         0.         0.01448364 0.83422585 0.         0.         0.         0.01448364 0.02023334 0.         0.         0.         0.         0.01448364 0.         0.         0.         0.         0.02347325 0.         0.01448364 0.         0.         0.         0.01448364 0.02941603 0.02023334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
