iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0042964489177355495,0.142088,0.004492816565127518,0.50004,0.8999471007548476,-2.576545439417726,[0.         0.         0.         0.01186325 0.90245895 0.01186978 0.         0.         0.         0.         0.         0.         0.         0.         0.01200276 0.01207265 0.01169886 0.         0.         0.         0.         0.         0.         0.         0.01419394 0.         0.         0.         0.         0.01169886 0.01214095],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
100,-0.0023686851893231393,0.130066,0.0034548856217349565,0.504,0.894725436791504,-4.620654499576484,[0.         0.         0.         0.         0.88678633 0.01174723 0.         0.         0.01165697 0.01174751 0.         0.         0.         0.         0.         0.02564666 0.         0.01417435 0.         0.         0.         0.         0.         0.         0.01143571 0.01505851 0.         0.01174673 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
200,-0.0034346249924283832,0.128791,0.004891745018130925,0.508,0.8894817858241639,5.262824413115236,[0.         0.         0.         0.         0.87294598 0.         0.         0.         0.         0.01262505 0.         0.         0.         0.         0.01262505 0.01121265 0.01496399 0.         0.         0.         0.01588063 0.         0.         0.         0.         0.01121265 0.         0.03732134 0.         0.         0.01121265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
300,-0.003600863658107566,0.125876,0.004544814320905899,0.512,0.8842688659329022,-1.0642564598217876,[0.         0.         0.         0.         0.89205668 0.         0.         0.01225156 0.01634921 0.         0.01511813 0.         0.         0.         0.         0.         0.0117197  0.         0.         0.01498711 0.         0.         0.         0.01088837 0.01167033 0.         0.         0.01495891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
400,-0.003600863658107566,0.125876,0.004544814320905899,0.516,0.879086497014382,7.6470932691117985,[0.         0.         0.         0.         0.89205668 0.         0.         0.01225156 0.01634921 0.         0.01511813 0.         0.         0.         0.         0.         0.0117197  0.         0.         0.01498711 0.         0.         0.         0.01088837 0.01167033 0.         0.         0.01495891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
500,-0.00407342420683854,0.134129,0.004707112438028642,0.52,0.8739345000207845,1.9146524035862744,[0.         0.         0.         0.         0.90304532 0.         0.         0.01393478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179942 0.         0.         0.01179942 0.         0.         0.         0.         0.01179942 0.01179942 0.01195187 0.         0.01179942 0.01207095],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
600,-0.00407342420683854,0.134129,0.004707112438028642,0.524,0.8688126969536234,5.811942503302475,[0.         0.         0.         0.         0.90304532 0.         0.         0.01393478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179942 0.         0.         0.01179942 0.         0.         0.         0.         0.01179942 0.01179942 0.01195187 0.         0.01179942 0.01207095],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
700,-0.00407342420683854,0.134129,0.004707112438028642,0.528,0.8637209108575947,-5.520624744915606,[0.         0.         0.         0.         0.90304532 0.         0.         0.01393478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179942 0.         0.         0.01179942 0.         0.         0.         0.         0.01179942 0.01179942 0.01195187 0.         0.01179942 0.01207095],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
800,-0.00407342420683854,0.134129,0.004707112438028642,0.532,0.8586589658144633,-3.8324087501667403,[0.         0.         0.         0.         0.90304532 0.         0.         0.01393478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179942 0.         0.         0.01179942 0.         0.         0.         0.         0.01179942 0.01179942 0.01195187 0.         0.01179942 0.01207095],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
900,-0.004146744268815021,0.141631,0.005671983123821022,0.536,0.8536266869369854,-1.3121523789103506,[0.         0.         0.         0.01061633 0.90259513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189831 0.         0.         0.         0.         0.         0.         0.01243561 0.         0.         0.01176515 0.0157852  0.01198835 0.011733   0.         0.01118292],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
1000,-0.004146744268815021,0.141631,0.005671983123821022,0.54,0.8486239003628652,-2.96758604736342,[0.         0.         0.         0.01061633 0.90259513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189831 0.         0.         0.         0.         0.         0.         0.01243561 0.         0.         0.01176515 0.0157852  0.01198835 0.011733   0.         0.01118292],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
