iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005602443348011302,0.012143,0.010410643627547227,0.50004,0.8999471007548476,-2.5418880498478207,[0.         0.         0.         0.         0.97400413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365696 0.         0.         0.         0.01233891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,3,,problem_solving,10
100,0.0028926817502656866,0.029124,0.00676328691188562,0.504,0.894725436791504,-0.04071575050145746,[0.         0.         0.         0.         0.97339366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,3,,problem_solving,10
200,0.0018946739562202865,0.02401,0.0023018329834964637,0.508,0.8894817858241639,-0.895140894640566,[0.         0.         0.         0.         0.97448096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,3,,problem_solving,10
300,0.0010611929664914154,0.030288,0.0024460194442071765,0.512,0.8842688659329022,1.983640955638169,[0.         0.         0.         0.         0.97328644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,3,,problem_solving,10
400,0.0010611929664914154,0.030288,0.0024460194442071765,0.516,0.879086497014382,-1.2893242147635797,[0.         0.         0.         0.         0.97328644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,3,,problem_solving,10
500,0.0010611929664914154,0.030288,0.0024460194442071765,0.52,0.8739345000207845,6.960262393471572,[0.         0.         0.         0.         0.97328644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,3,,problem_solving,10
600,0.0010611929664914154,0.030288,0.0024460194442071765,0.524,0.8688126969536234,-1.916368709554738,[0.         0.         0.         0.         0.97328644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,3,,problem_solving,10
700,0.0010611929664914154,0.030288,0.0024460194442071765,0.528,0.8637209108575947,-0.3608511036147184,[0.         0.         0.         0.         0.97328644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,3,,problem_solving,10
800,0.0010611929664914154,0.030288,0.0024460194442071765,0.532,0.8586589658144633,1.0931824743264174,[0.         0.         0.         0.         0.97328644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,3,,problem_solving,10
900,0.0010611929664914154,0.030288,0.0024460194442071765,0.536,0.8536266869369854,-0.8841138556694382,[0.         0.         0.         0.         0.97328644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128783  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,3,,problem_solving,10
