iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012796883930740006,0.061773,0.002605909149511378,0.50004,0.8999471007548476,-0.0951816315166341,[0.         0.         0.         0.         0.94454287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878971 0.         0.         0.         0.02106926 0.         0.         0.         0.         0.         0.         0.01559815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
100,0.004240225412366306,0.061752,0.005992323845515767,0.504,0.894725436791504,0.4524522357515211,[0.         0.         0.         0.         0.95234091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442092 0.01881726 0.         0.         0.         0.01442092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
200,0.004240225412366306,0.061752,0.005992323845515767,0.508,0.8894817858241639,-1.5310211111530265,[0.         0.         0.         0.         0.95234091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442092 0.01881726 0.         0.         0.         0.01442092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
300,0.004240225412366306,0.061752,0.005992323845515767,0.512,0.8842688659329022,-0.7280535816814393,[0.         0.         0.         0.         0.95234091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442092 0.01881726 0.         0.         0.         0.01442092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
400,0.004240225412366306,0.061752,0.005992323845515767,0.516,0.879086497014382,-0.10162872022621877,[0.         0.         0.         0.         0.95234091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442092 0.01881726 0.         0.         0.         0.01442092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
500,0.004240225412366306,0.061752,0.005992323845515767,0.52,0.8739345000207845,0.8397423384872184,[0.         0.         0.         0.         0.95234091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442092 0.01881726 0.         0.         0.         0.01442092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
600,0.004240225412366306,0.061752,0.005992323845515767,0.524,0.8688126969536234,0.8699913381765004,[0.         0.         0.         0.         0.95234091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442092 0.01881726 0.         0.         0.         0.01442092 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
700,0.004125225495717899,0.061446,0.003527293730419068,0.528,0.8637209108575947,-0.021023178135080454,[0.         0.         0.         0.         0.95174113 0.         0.         0.01449502 0.         0.         0.         0.         0.         0.         0.         0.01449502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
800,0.003462186485118963,0.057535,0.005343321215960475,0.532,0.8586589658144633,-0.10686436639600708,[0.         0.         0.         0.         0.92168085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995139 0.         0.         0.         0.         0.         0.         0.         0.         0.01995139 0.         0.03841636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
900,0.002155845564658106,0.054418,0.007055009457268677,0.536,0.8536266869369854,-1.4991004924305706,[0.01556152 0.         0.         0.         0.94784962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556152 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,4,,problem_solving,10
