iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03245663035954079,0.141879,0.004410062600153578,0.50004,0.8999471007548476,-0.5875093671102,[0.         0.         0.01594381 0.01629517 0.         0.         0.         0.         0.         0.01799624 0.         0.         0.01380336 0.         0.         0.01380336 0.01729592 0.         0.         0.         0.         0.         0.         0.         0.         0.0986766  0.         0.79030827 0.01587726 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
100,0.011967503645233846,0.132132,0.004839296437488433,0.504,0.894725436791504,1.0492077867383358,[0.         0.         0.02174779 0.         0.01902149 0.         0.         0.         0.01902149 0.02174779 0.         0.         0.         0.         0.         0.         0.         0.02808629 0.01902149 0.         0.         0.         0.         0.         0.         0.82375958 0.         0.01902149 0.02857258 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
200,0.011090919083931977,0.141089,0.0052866832812082185,0.508,0.8894817858241639,-0.38141282584539166,[0.         0.         0.         0.         0.0209925  0.         0.         0.         0.01845543 0.01845543 0.02196511 0.         0.         0.02054292 0.         0.         0.         0.         0.         0.         0.01529283 0.0209925  0.         0.         0.01529283 0.84801045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
300,0.011090919083931977,0.141089,0.0052866832812082185,0.512,0.8842688659329022,-0.5695306154085165,[0.         0.         0.         0.         0.0209925  0.         0.         0.         0.01845543 0.01845543 0.02196511 0.         0.         0.02054292 0.         0.         0.         0.         0.         0.         0.01529283 0.0209925  0.         0.         0.01529283 0.84801045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
400,0.011090919083931977,0.141089,0.0052866832812082185,0.516,0.879086497014382,-0.441731271809137,[0.         0.         0.         0.         0.0209925  0.         0.         0.         0.01845543 0.01845543 0.02196511 0.         0.         0.02054292 0.         0.         0.         0.         0.         0.         0.01529283 0.0209925  0.         0.         0.01529283 0.84801045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
500,0.010357858009311192,0.133059,0.002666398827968904,0.52,0.8739345000207845,0.13518783411627808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682303 0.         0.         0.         0.         0.01720204 0.03335068 0.         0.01586479 0.01424498 0.         0.         0.01549091 0.85853359 0.01424498 0.01424498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
600,0.010357858009311192,0.133059,0.002666398827968904,0.524,0.8688126969536234,-0.5443128312482342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682303 0.         0.         0.         0.         0.01720204 0.03335068 0.         0.01586479 0.01424498 0.         0.         0.01549091 0.85853359 0.01424498 0.01424498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
700,0.010357858009311192,0.133059,0.002666398827968904,0.528,0.8637209108575947,-0.7110865278876213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682303 0.         0.         0.         0.         0.01720204 0.03335068 0.         0.01586479 0.01424498 0.         0.         0.01549091 0.85853359 0.01424498 0.01424498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
800,0.010357858009311192,0.133059,0.002666398827968904,0.532,0.8586589658144633,1.5390743293674356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682303 0.         0.         0.         0.         0.01720204 0.03335068 0.         0.01586479 0.01424498 0.         0.         0.01549091 0.85853359 0.01424498 0.01424498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
900,0.010357858009311192,0.133059,0.002666398827968904,0.536,0.8536266869369854,0.810154129949085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682303 0.         0.         0.         0.         0.01720204 0.03335068 0.         0.01586479 0.01424498 0.         0.         0.01549091 0.85853359 0.01424498 0.01424498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,9,,problem_solving,10
