iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011047136542072629,0.016564,0.004654705607412959,0.50004,0.8999471007548476,-1.3194234630436696,[0.         0.         0.         0.         0.97361875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158449 0.         0.         0.         0.         0.         0.01479676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
100,0.004201783723517904,0.034632,0.00676189363591431,0.504,0.894725436791504,-1.4701006447276581,[0.         0.         0.         0.         0.97397902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397404 0.         0.         0.         0.         0.01204694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
200,0.0036694071491559866,0.023429,0.0039013693715804795,0.508,0.8894817858241639,1.0176731791728322,[0.         0.         0.         0.         0.97439123 0.         0.         0.         0.         0.         0.01225497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133538  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
300,0.0020157885461474017,0.020738,0.0047152277798423485,0.512,0.8842688659329022,1.2038949811073834,[0.         0.         0.         0.         0.96770582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999776 0.         0.01229642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
400,0.0020157885461474017,0.020738,0.0047152277798423485,0.516,0.879086497014382,0.10811653249287144,[0.         0.         0.         0.         0.96770582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999776 0.         0.01229642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
500,0.0007698147908294221,0.032815,0.0017061707781342492,0.52,0.8739345000207845,-6.803469883631482,[0.         0.         0.         0.         0.97596238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172272 0.         0.         0.         0.         0.0123149 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
600,0.0007698147908294221,0.032815,0.0017061707781342492,0.524,0.8688126969536234,-0.5361081469811131,[0.         0.         0.         0.         0.97596238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172272 0.         0.         0.         0.         0.0123149 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
700,0.0007698147908294221,0.032815,0.0017061707781342492,0.528,0.8637209108575947,-3.840022800604845,[0.         0.         0.         0.         0.97596238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172272 0.         0.         0.         0.         0.0123149 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
800,0.0001490762236076369,0.033297,0.005183355126813437,0.532,0.8586589658144633,0.3114453287994301,[0.         0.         0.         0.         0.97637244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147821 0.         0.01214935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
900,0.0001490762236076369,0.033297,0.005183355126813437,0.536,0.8536266869369854,-0.362137717232823,[0.         0.         0.         0.         0.97637244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147821 0.         0.01214935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,3,,problem_solving,10
