iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006648342051775461,0.119724,0.004875246136754189,0.50004,0.8999471007548476,-4.431487785080601,[0.         0.         0.         0.01455743 0.91805318 0.         0.         0.         0.01421289 0.         0.         0.         0.         0.         0.         0.         0.01609543 0.         0.         0.         0.         0.         0.         0.01236036 0.         0.         0.         0.01236036 0.01236036 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
100,0.0032221426103785297,0.101978,0.0035865554983119034,0.504,0.894725436791504,1.4902271081996603,[0.         0.         0.         0.         0.91787053 0.         0.         0.         0.01458793 0.         0.01238472 0.         0.         0.         0.         0.         0.         0.         0.         0.01506713 0.         0.01532024 0.         0.01238472 0.         0.01238472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
200,0.0032221426103785297,0.101978,0.0035865554983119034,0.508,0.8894817858241639,7.9691622587528546,[0.         0.         0.         0.         0.91787053 0.         0.         0.         0.01458793 0.         0.01238472 0.         0.         0.         0.         0.         0.         0.         0.         0.01506713 0.         0.01532024 0.         0.01238472 0.         0.01238472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
300,0.003039799947926662,0.116436,0.0068244910488892575,0.512,0.8842688659329022,0.32988834151093793,[0.         0.         0.         0.         0.92486687 0.         0.         0.         0.         0.         0.         0.         0.         0.01409884 0.         0.01399529 0.         0.0130344  0.         0.         0.         0.         0.01229345 0.         0.         0.01085558 0.         0.01085558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
400,0.0022252186487541573,0.09131,0.003459350297749929,0.516,0.879086497014382,-3.6196441896912783,[0.         0.         0.         0.         0.93093599 0.         0.         0.         0.         0.01126708 0.         0.         0.         0.         0.         0.0114571  0.         0.         0.         0.01208101 0.         0.0114571  0.         0.         0.01153466 0.01126708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
500,0.0022252186487541573,0.09131,0.003459350297749929,0.52,0.8739345000207845,3.2762547484533937,[0.         0.         0.         0.         0.93093599 0.         0.         0.         0.         0.01126708 0.         0.         0.         0.         0.         0.0114571  0.         0.         0.         0.01208101 0.         0.0114571  0.         0.         0.01153466 0.01126708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
600,0.0022252186487541573,0.09131,0.003459350297749929,0.524,0.8688126969536234,-6.49927620406914,[0.         0.         0.         0.         0.93093599 0.         0.         0.         0.         0.01126708 0.         0.         0.         0.         0.         0.0114571  0.         0.         0.         0.01208101 0.         0.0114571  0.         0.         0.01153466 0.01126708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
700,0.0022252186487541573,0.09131,0.003459350297749929,0.528,0.8637209108575947,2.5188847765203026,[0.         0.         0.         0.         0.93093599 0.         0.         0.         0.         0.01126708 0.         0.         0.         0.         0.         0.0114571  0.         0.         0.         0.01208101 0.         0.0114571  0.         0.         0.01153466 0.01126708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
800,0.0022252186487541573,0.09131,0.003459350297749929,0.532,0.8586589658144633,-5.106739828837917,[0.         0.         0.         0.         0.93093599 0.         0.         0.         0.         0.01126708 0.         0.         0.         0.         0.         0.0114571  0.         0.         0.         0.01208101 0.         0.0114571  0.         0.         0.01153466 0.01126708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
900,0.0022252186487541573,0.09131,0.003459350297749929,0.536,0.8536266869369854,-5.709475089234922,[0.         0.         0.         0.         0.93093599 0.         0.         0.         0.         0.01126708 0.         0.         0.         0.         0.         0.0114571  0.         0.         0.         0.01208101 0.         0.0114571  0.         0.         0.01153466 0.01126708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1000,0.0022252186487541573,0.09131,0.003459350297749929,0.54,0.8486239003628652,4.0470707902351295,[0.         0.         0.         0.         0.93093599 0.         0.         0.         0.         0.01126708 0.         0.         0.         0.         0.         0.0114571  0.         0.         0.         0.01208101 0.         0.0114571  0.         0.         0.01153466 0.01126708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1100,0.001968830776212036,0.10533,0.004764179082896086,0.544,0.8436504332487491,-3.388307040649017,[0.         0.         0.         0.         0.92239549 0.         0.         0.         0.01225364 0.         0.01345823 0.         0.         0.         0.         0.         0.         0.         0.         0.01324523 0.01371054 0.         0.         0.         0.         0.01147863 0.         0.01345823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1200,0.001968830776212036,0.10533,0.004764179082896086,0.548,0.838706113764254,-1.334142216005518,[0.         0.         0.         0.         0.92239549 0.         0.         0.         0.01225364 0.         0.01345823 0.         0.         0.         0.         0.         0.         0.         0.         0.01324523 0.01371054 0.         0.         0.         0.         0.01147863 0.         0.01345823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1300,0.001968830776212036,0.10533,0.004764179082896086,0.552,0.83379077108603,-5.185030189010967,[0.         0.         0.         0.         0.92239549 0.         0.         0.         0.01225364 0.         0.01345823 0.         0.         0.         0.         0.         0.         0.         0.         0.01324523 0.01371054 0.         0.         0.         0.         0.01147863 0.         0.01345823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1400,0.001968830776212036,0.10533,0.004764179082896086,0.556,0.828904235391859,-8.555389465590636,[0.         0.         0.         0.         0.92239549 0.         0.         0.         0.01225364 0.         0.01345823 0.         0.         0.         0.         0.         0.         0.         0.         0.01324523 0.01371054 0.         0.         0.         0.         0.01147863 0.         0.01345823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
1500,0.001968830776212036,0.10533,0.004764179082896086,0.56,0.8240463378547873,-1.6804754679030567,[0.         0.         0.         0.         0.92239549 0.         0.         0.         0.01225364 0.         0.01345823 0.         0.         0.         0.         0.         0.         0.         0.         0.01324523 0.01371054 0.         0.         0.         0.         0.01147863 0.         0.01345823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,7,,problem_solving,10
