iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005834733493267921,0.013824,0.010446041349713482,0.50004,0.8999471007548476,5.995238129338267,[0.         0.         0.         0.         0.97492188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125341 0.         0.01382472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
100,-0.0076629762919239175,0.045482,0.008638599619704009,0.504,0.894725436791504,3.9721247898032965,[0.         0.         0.         0.         0.97766772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162512 0.         0.         0.         0.         0.         0.         0.         0.01070716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
200,-0.0076629762919239175,0.045482,0.008638599619704009,0.508,0.8894817858241639,2.868244326351291,[0.         0.         0.         0.         0.97766772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162512 0.         0.         0.         0.         0.         0.         0.         0.01070716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
300,-0.0076629762919239175,0.045482,0.008638599619704009,0.512,0.8842688659329022,-0.8759326122042448,[0.         0.         0.         0.         0.97766772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162512 0.         0.         0.         0.         0.         0.         0.         0.01070716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
400,-0.0076629762919239175,0.045482,0.008638599619704009,0.516,0.879086497014382,1.1347981858595273,[0.         0.         0.         0.         0.97766772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162512 0.         0.         0.         0.         0.         0.         0.         0.01070716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
500,-0.0076629762919239175,0.045482,0.008638599619704009,0.52,0.8739345000207845,6.815289574771293,[0.         0.         0.         0.         0.97766772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162512 0.         0.         0.         0.         0.         0.         0.         0.01070716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
600,-0.0076629762919239175,0.045482,0.008638599619704009,0.524,0.8688126969536234,-4.105606965619631,[0.         0.         0.         0.         0.97766772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162512 0.         0.         0.         0.         0.         0.         0.         0.01070716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
700,-0.0076629762919239175,0.045482,0.008638599619704009,0.528,0.8637209108575947,-3.2228420618793883,[0.         0.         0.         0.         0.97766772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162512 0.         0.         0.         0.         0.         0.         0.         0.01070716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
800,-0.0076629762919239175,0.045482,0.008638599619704009,0.532,0.8586589658144633,2.310648863361651,[0.         0.         0.         0.         0.97766772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162512 0.         0.         0.         0.         0.         0.         0.         0.01070716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
900,-0.0076629762919239175,0.045482,0.008638599619704009,0.536,0.8536266869369854,0.9410757882175455,[0.         0.         0.         0.         0.97766772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162512 0.         0.         0.         0.         0.         0.         0.         0.01070716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
1000,-0.0076629762919239175,0.045482,0.008638599619704009,0.54,0.8486239003628652,3.6793948484330055,[0.         0.         0.         0.         0.97766772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162512 0.         0.         0.         0.         0.         0.         0.         0.01070716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
1100,-0.0076629762919239175,0.045482,0.008638599619704009,0.544,0.8436504332487491,0.6287435834504073,[0.         0.         0.         0.         0.97766772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162512 0.         0.         0.         0.         0.         0.         0.         0.01070716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
1200,-0.007913288113297117,0.046116,0.009355342339344066,0.548,0.838706113764254,-0.9883147609245974,[0.        0.        0.        0.        0.976499  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0117505 0.        0.0117505 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
1300,-0.007913288113297117,0.046116,0.009355342339344066,0.552,0.83379077108603,3.2554105630013157,[0.        0.        0.        0.        0.976499  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0117505 0.        0.0117505 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
1400,-0.007913288113297117,0.046116,0.009355342339344066,0.556,0.828904235391859,5.515215169851472,[0.        0.        0.        0.        0.976499  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0117505 0.        0.0117505 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
