iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025241538070405578,0.089103,0.008259829299565105,0.50004,0.8999471007548476,5.706471267166595,[0.         0.         0.         0.         0.94568625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291983 0.         0.01291983 0.         0.01555426 0.         0.01291983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
100,0.013819793592034718,0.074727,0.005036538538329324,0.504,0.894725436791504,1.2798768427503484,[0.         0.         0.01462736 0.         0.94574078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240706 0.         0.01240706 0.         0.01481774 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
200,0.010791536093183169,0.060663,0.0027424074870586526,0.508,0.8894817858241639,0.7857216465627749,[0.         0.         0.         0.         0.         0.         0.         0.         0.01400807 0.         0.         0.         0.         0.01674766 0.         0.         0.01263546 0.         0.         0.         0.         0.         0.         0.         0.         0.94019538 0.         0.01641343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
300,0.009782051831760773,0.083237,0.003387317486531182,0.512,0.8842688659329022,3.856987721382088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557396 0.         0.         0.         0.         0.         0.         0.01222751 0.         0.         0.         0.         0.01222751 0.         0.93968042 0.         0.02029061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
400,0.008938285533486308,0.083732,0.0036766839346198286,0.516,0.879086497014382,-0.15211055076107405,[0.         0.01114638 0.         0.         0.95486151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169934 0.         0.01114638 0.         0.         0.         0.         0.         0.         0.         0.01114638 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
500,0.008938285533486308,0.083732,0.0036766839346198286,0.52,0.8739345000207845,3.428321266684324,[0.         0.01114638 0.         0.         0.95486151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169934 0.         0.01114638 0.         0.         0.         0.         0.         0.         0.         0.01114638 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
600,0.008938285533486308,0.083732,0.0036766839346198286,0.524,0.8688126969536234,3.7585500302841277,[0.         0.01114638 0.         0.         0.95486151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169934 0.         0.01114638 0.         0.         0.         0.         0.         0.         0.         0.01114638 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
700,0.008938285533486308,0.083732,0.0036766839346198286,0.528,0.8637209108575947,1.6133614044602416,[0.         0.01114638 0.         0.         0.95486151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169934 0.         0.01114638 0.         0.         0.         0.         0.         0.         0.         0.01114638 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
800,0.008938285533486308,0.083732,0.0036766839346198286,0.532,0.8586589658144633,1.889824510474249,[0.         0.01114638 0.         0.         0.95486151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169934 0.         0.01114638 0.         0.         0.         0.         0.         0.         0.         0.01114638 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
900,0.008938285533486308,0.083732,0.0036766839346198286,0.536,0.8536266869369854,-3.3952337960846366,[0.         0.01114638 0.         0.         0.95486151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169934 0.         0.01114638 0.         0.         0.         0.         0.         0.         0.         0.01114638 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,5,,problem_solving,10
