iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01616561458147323,0.151733,0.004139936587355306,0.50004,0.8999471007548476,-3.926359604637143,[0.         0.         0.         0.         0.84326961 0.         0.         0.         0.01700792 0.01858521 0.0132071  0.         0.02014235 0.         0.         0.0132071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132071  0.         0.0132071  0.         0.03495941 0.0132071 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
100,0.010226300335986144,0.149568,0.003372665177911365,0.504,0.894725436791504,1.7788091394532166,[0.         0.01121799 0.         0.         0.         0.         0.         0.01120293 0.         0.01122463 0.         0.         0.01120293 0.         0.         0.01120293 0.         0.         0.         0.         0.0112254  0.         0.         0.         0.         0.01109291 0.01264493 0.89352108 0.         0.01546427 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
200,0.010226300335986144,0.149568,0.003372665177911365,0.508,0.8894817858241639,0.4032473891891896,[0.         0.01121799 0.         0.         0.         0.         0.         0.01120293 0.         0.01122463 0.         0.         0.01120293 0.         0.         0.01120293 0.         0.         0.         0.         0.0112254  0.         0.         0.         0.         0.01109291 0.01264493 0.89352108 0.         0.01546427 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
300,0.010226300335986144,0.149568,0.003372665177911365,0.512,0.8842688659329022,-0.9555661641304632,[0.         0.01121799 0.         0.         0.         0.         0.         0.01120293 0.         0.01122463 0.         0.         0.01120293 0.         0.         0.01120293 0.         0.         0.         0.         0.0112254  0.         0.         0.         0.         0.01109291 0.01264493 0.89352108 0.         0.01546427 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
400,0.010226300335986144,0.149568,0.003372665177911365,0.516,0.879086497014382,-0.9901369583670542,[0.         0.01121799 0.         0.         0.         0.         0.         0.01120293 0.         0.01122463 0.         0.         0.01120293 0.         0.         0.01120293 0.         0.         0.         0.         0.0112254  0.         0.         0.         0.         0.01109291 0.01264493 0.89352108 0.         0.01546427 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
500,0.009135742898727126,0.142949,0.00458752239098423,0.52,0.8739345000207845,-2.8353288359891407,[0.         0.         0.         0.         0.         0.01252067 0.01204471 0.         0.         0.         0.         0.         0.         0.         0.         0.01204471 0.01186172 0.         0.01204471 0.         0.         0.         0.         0.01245496 0.         0.89081165 0.01229858 0.01186172 0.         0.         0.01205658],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
600,0.009135742898727126,0.142949,0.00458752239098423,0.524,0.8688126969536234,-0.8478595571824672,[0.         0.         0.         0.         0.         0.01252067 0.01204471 0.         0.         0.         0.         0.         0.         0.         0.         0.01204471 0.01186172 0.         0.01204471 0.         0.         0.         0.         0.01245496 0.         0.89081165 0.01229858 0.01186172 0.         0.         0.01205658],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
700,0.009135742898727126,0.142949,0.00458752239098423,0.528,0.8637209108575947,0.3294128103425523,[0.         0.         0.         0.         0.         0.01252067 0.01204471 0.         0.         0.         0.         0.         0.         0.         0.         0.01204471 0.01186172 0.         0.01204471 0.         0.         0.         0.         0.01245496 0.         0.89081165 0.01229858 0.01186172 0.         0.         0.01205658],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
800,0.009135742898727126,0.142949,0.00458752239098423,0.532,0.8586589658144633,1.4090583368813137,[0.         0.         0.         0.         0.         0.01252067 0.01204471 0.         0.         0.         0.         0.         0.         0.         0.         0.01204471 0.01186172 0.         0.01204471 0.         0.         0.         0.         0.01245496 0.         0.89081165 0.01229858 0.01186172 0.         0.         0.01205658],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
900,0.009135742898727126,0.142949,0.00458752239098423,0.536,0.8536266869369854,0.14876043167008243,[0.         0.         0.         0.         0.         0.01252067 0.01204471 0.         0.         0.         0.         0.         0.         0.         0.         0.01204471 0.01186172 0.         0.01204471 0.         0.         0.         0.         0.01245496 0.         0.89081165 0.01229858 0.01186172 0.         0.         0.01205658],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,10,,problem_solving,10
