iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005429372755186741,0.095884,0.006255012476581111,0.50004,0.8999471007548476,-1.2884706426212784,[0.         0.         0.         0.         0.94290447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311111 0.         0.         0.         0.         0.         0.01311111 0.01545572 0.         0.         0.0154176  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
100,-0.007277761098035103,0.095408,0.0072916657480827166,0.504,0.894725436791504,-4.957847221642805,[0.         0.         0.         0.         0.9445001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739876 0.         0.01270038 0.         0.         0.01270038 0.         0.         0.         0.         0.         0.01270038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
200,-0.00761091911963393,0.077508,0.005332355320200748,0.508,0.8894817858241639,-3.0589854108549543,[0.         0.         0.         0.         0.94821791 0.         0.01402687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186417 0.         0.         0.01186417 0.         0.         0.         0.         0.         0.         0.         0.         0.01402687 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
300,-0.007624400346443477,0.078754,0.005685910663162333,0.512,0.8842688659329022,-0.7749617167976651,[0.         0.         0.         0.         0.94377996 0.         0.         0.         0.01253071 0.         0.         0.         0.         0.         0.         0.         0.01253071 0.         0.         0.         0.         0.0167359  0.         0.         0.         0.         0.         0.         0.01442271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
400,-0.007624400346443477,0.078754,0.005685910663162333,0.516,0.879086497014382,2.1398864821489734,[0.         0.         0.         0.         0.94377996 0.         0.         0.         0.01253071 0.         0.         0.         0.         0.         0.         0.         0.01253071 0.         0.         0.         0.         0.0167359  0.         0.         0.         0.         0.         0.         0.01442271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
500,-0.007624400346443477,0.078754,0.005685910663162333,0.52,0.8739345000207845,-5.336021724569188,[0.         0.         0.         0.         0.94377996 0.         0.         0.         0.01253071 0.         0.         0.         0.         0.         0.         0.         0.01253071 0.         0.         0.         0.         0.0167359  0.         0.         0.         0.         0.         0.         0.01442271 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
600,-0.0077903201446252405,0.083393,0.004791604067886729,0.524,0.8688126969536234,2.7909105426167264,[0.         0.         0.         0.         0.94745334 0.         0.         0.         0.         0.01315734 0.         0.         0.         0.         0.         0.01336142 0.01225106 0.         0.         0.         0.         0.         0.         0.         0.         0.01377684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
700,-0.0077903201446252405,0.083393,0.004791604067886729,0.528,0.8637209108575947,-2.9447989458432415,[0.         0.         0.         0.         0.94745334 0.         0.         0.         0.         0.01315734 0.         0.         0.         0.         0.         0.01336142 0.01225106 0.         0.         0.         0.         0.         0.         0.         0.         0.01377684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
800,-0.0077903201446252405,0.083393,0.004791604067886729,0.532,0.8586589658144633,-2.801663501755958,[0.         0.         0.         0.         0.94745334 0.         0.         0.         0.         0.01315734 0.         0.         0.         0.         0.         0.01336142 0.01225106 0.         0.         0.         0.         0.         0.         0.         0.         0.01377684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
900,-0.0077903201446252405,0.083393,0.004791604067886729,0.536,0.8536266869369854,-2.682764916958632,[0.         0.         0.         0.         0.94745334 0.         0.         0.         0.         0.01315734 0.         0.         0.         0.         0.         0.01336142 0.01225106 0.         0.         0.         0.         0.         0.         0.         0.         0.01377684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
1000,-0.0077903201446252405,0.083393,0.004791604067886729,0.54,0.8486239003628652,1.7688742532978277,[0.         0.         0.         0.         0.94745334 0.         0.         0.         0.         0.01315734 0.         0.         0.         0.         0.         0.01336142 0.01225106 0.         0.         0.         0.         0.         0.         0.         0.         0.01377684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
1100,-0.0077903201446252405,0.083393,0.004791604067886729,0.544,0.8436504332487491,2.9447854512863123,[0.         0.         0.         0.         0.94745334 0.         0.         0.         0.         0.01315734 0.         0.         0.         0.         0.         0.01336142 0.01225106 0.         0.         0.         0.         0.         0.         0.         0.         0.01377684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
1200,-0.0077903201446252405,0.083393,0.004791604067886729,0.548,0.838706113764254,-0.5941514519925303,[0.         0.         0.         0.         0.94745334 0.         0.         0.         0.         0.01315734 0.         0.         0.         0.         0.         0.01336142 0.01225106 0.         0.         0.         0.         0.         0.         0.         0.         0.01377684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
1300,-0.0077903201446252405,0.083393,0.004791604067886729,0.552,0.83379077108603,0.028978590202046097,[0.         0.         0.         0.         0.94745334 0.         0.         0.         0.         0.01315734 0.         0.         0.         0.         0.         0.01336142 0.01225106 0.         0.         0.         0.         0.         0.         0.         0.         0.01377684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,5,,problem_solving,10
