iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03096082113539534,0.143776,0.004828381029027379,0.50004,0.8999471007548476,-1.5903073997879258,[0.         0.         0.         0.         0.87054176 0.         0.         0.01492437 0.         0.         0.01492437 0.         0.         0.         0.         0.         0.01492437 0.         0.         0.01492437 0.         0.02305649 0.         0.         0.         0.0168555  0.         0.01492437 0.         0.         0.01492437],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
100,0.01237246028737959,0.140725,0.004582103517398202,0.504,0.894725436791504,0.0695395675167802,[0.         0.         0.         0.         0.85407869 0.         0.         0.01834576 0.01661707 0.         0.01915888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834576 0.         0.         0.         0.01661707 0.01661707 0.         0.01834576 0.         0.         0.02187394],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
200,0.01237246028737959,0.140725,0.004582103517398202,0.508,0.8894817858241639,-4.052934375706367,[0.         0.         0.         0.         0.85407869 0.         0.         0.01834576 0.01661707 0.         0.01915888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834576 0.         0.         0.         0.01661707 0.01661707 0.         0.01834576 0.         0.         0.02187394],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
300,0.006871878860137187,0.128139,0.004129893398714152,0.512,0.8842688659329022,-0.4357171835437834,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
400,0.006871878860137187,0.128139,0.004129893398714152,0.516,0.879086497014382,-2.3603268463241323,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
500,0.006871878860137187,0.128139,0.004129893398714152,0.52,0.8739345000207845,0.029771221304712273,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
600,0.006871878860137187,0.128139,0.004129893398714152,0.524,0.8688126969536234,4.8079755761178475,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
700,0.006871878860137187,0.128139,0.004129893398714152,0.528,0.8637209108575947,4.00198348682384,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
800,0.006871878860137187,0.128139,0.004129893398714152,0.532,0.8586589658144633,-0.5999349253112062,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
900,0.006871878860137187,0.128139,0.004129893398714152,0.536,0.8536266869369854,2.92893105938858,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
1000,0.006871878860137187,0.128139,0.004129893398714152,0.54,0.8486239003628652,-1.0417579236713153,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
1100,0.006871878860137187,0.128139,0.004129893398714152,0.544,0.8436504332487491,1.0134543647366379,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
1200,0.006871878860137187,0.128139,0.004129893398714152,0.548,0.838706113764254,-2.0631479626307576,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
1300,0.006871878860137187,0.128139,0.004129893398714152,0.552,0.83379077108603,2.2541068772451403,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
1400,0.006871878860137187,0.128139,0.004129893398714152,0.556,0.828904235391859,1.6260286757773301,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
1500,0.006871878860137187,0.128139,0.004129893398714152,0.56,0.8240463378547873,3.8964776623797404,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
1600,0.006871878860137187,0.128139,0.004129893398714152,0.5640000000000001,0.8192169106372932,-0.957547241119978,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
1700,0.006871878860137187,0.128139,0.004129893398714152,0.5680000000000001,0.8144157868854872,1.6492096480971075,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
1800,0.006871878860137187,0.128139,0.004129893398714152,0.5720000000000001,0.8096428007233489,2.659956623789301,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
1900,0.006871878860137187,0.128139,0.004129893398714152,0.5760000000000001,0.8048977872469943,-0.7965176893587588,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
2000,0.006871878860137187,0.128139,0.004129893398714152,0.58,0.80018058251898,-0.7884661646332151,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
2100,0.006871878860137187,0.128139,0.004129893398714152,0.584,0.7954910235626383,0.8447070053327519,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
2200,0.006871878860137187,0.128139,0.004129893398714152,0.588,0.7908289483564468,2.8770069422052167,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
2300,0.006871878860137187,0.128139,0.004129893398714152,0.592,0.7861941958284306,-0.6306780556499361,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
2400,0.006871878860137187,0.128139,0.004129893398714152,0.596,0.7815866058505976,-0.7308096701195597,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
2500,0.006871878860137187,0.128139,0.004129893398714152,0.6,0.7770060192334055,-3.450591577173465,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
2600,0.006871878860137187,0.128139,0.004129893398714152,0.604,0.7724522777202627,1.4374323207820927,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
2700,0.006871878860137187,0.128139,0.004129893398714152,0.608,0.7679252239820602,-0.7390454584456151,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
2800,0.006871878860137187,0.128139,0.004129893398714152,0.612,0.7634247016117359,-1.0375747711931,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
2900,0.006871878860137187,0.128139,0.004129893398714152,0.616,0.758950555118871,0.6580083997307324,[0.         0.         0.         0.         0.89201649 0.         0.         0.         0.         0.         0.01249643 0.         0.         0.         0.01154712 0.0123002  0.         0.         0.01227384 0.01154712 0.01231957 0.         0.         0.         0.         0.         0.         0.0123002  0.02319903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,9,,problem_solving,10
