iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040608269069252044,0.086979,0.00272288869916881,0.50004,0.8999471007548476,3.322008787623024,[0.         0.         0.         0.         0.01254519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254519 0.         0.         0.         0.         0.         0.         0.         0.02012938 0.         0.94223505 0.         0.01254519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
100,0.010734383992751477,0.079946,0.004160165192593865,0.504,0.894725436791504,0.319887726765865,[0.01170182 0.         0.         0.         0.94907528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487036 0.         0.01170182 0.         0.         0.         0.         0.01265073],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
200,0.010734383992751477,0.079946,0.004160165192593865,0.508,0.8894817858241639,-1.1608404182470198,[0.01170182 0.         0.         0.         0.94907528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487036 0.         0.01170182 0.         0.         0.         0.         0.01265073],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
300,0.010734383992751477,0.079946,0.004160165192593865,0.512,0.8842688659329022,2.0333809323474963,[0.01170182 0.         0.         0.         0.94907528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487036 0.         0.01170182 0.         0.         0.         0.         0.01265073],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
400,0.010734383992751477,0.079946,0.004160165192593865,0.516,0.879086497014382,-0.9656781235613308,[0.01170182 0.         0.         0.         0.94907528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487036 0.         0.01170182 0.         0.         0.         0.         0.01265073],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
500,0.010734383992751477,0.079946,0.004160165192593865,0.52,0.8739345000207845,-2.1342011984467293,[0.01170182 0.         0.         0.         0.94907528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487036 0.         0.01170182 0.         0.         0.         0.         0.01265073],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
600,0.010029666939256396,0.080548,0.006722097040122615,0.524,0.8688126969536234,-1.3573355131902134,[0.         0.         0.         0.         0.94211143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528709 0.         0.         0.         0.         0.01639514 0.         0.         0.         0.         0.         0.01310317 0.         0.01310317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
700,0.009291418789130236,0.071243,0.0038998526371671156,0.528,0.8637209108575947,5.148204481584567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01821127 0.         0.         0.         0.         0.         0.         0.01175681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94382461 0.         0.01175681 0.         0.0144505  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
800,0.009291418789130236,0.071243,0.0038998526371671156,0.532,0.8586589658144633,-3.3364550234020056,[0.         0.         0.         0.         0.         0.         0.         0.         0.01821127 0.         0.         0.         0.         0.         0.         0.01175681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94382461 0.         0.01175681 0.         0.0144505  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
900,0.009291418789130236,0.071243,0.0038998526371671156,0.536,0.8536266869369854,2.534238336874233,[0.         0.         0.         0.         0.         0.         0.         0.         0.01821127 0.         0.         0.         0.         0.         0.         0.01175681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94382461 0.         0.01175681 0.         0.0144505  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
1000,0.009291418789130236,0.071243,0.0038998526371671156,0.54,0.8486239003628652,-1.2616269310468582,[0.         0.         0.         0.         0.         0.         0.         0.         0.01821127 0.         0.         0.         0.         0.         0.         0.01175681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94382461 0.         0.01175681 0.         0.0144505  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
1100,0.009291418789130236,0.071243,0.0038998526371671156,0.544,0.8436504332487491,-2.0401258502135455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01821127 0.         0.         0.         0.         0.         0.         0.01175681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94382461 0.         0.01175681 0.         0.0144505  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
1200,0.009291418789130236,0.071243,0.0038998526371671156,0.548,0.838706113764254,-5.488254823105568,[0.         0.         0.         0.         0.         0.         0.         0.         0.01821127 0.         0.         0.         0.         0.         0.         0.01175681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94382461 0.         0.01175681 0.         0.0144505  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
1300,0.009291418789130236,0.071243,0.0038998526371671156,0.552,0.83379077108603,-1.1934224660070096,[0.         0.         0.         0.         0.         0.         0.         0.         0.01821127 0.         0.         0.         0.         0.         0.         0.01175681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94382461 0.         0.01175681 0.         0.0144505  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
1400,0.009291418789130236,0.071243,0.0038998526371671156,0.556,0.828904235391859,-0.36127216918699007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01821127 0.         0.         0.         0.         0.         0.         0.01175681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94382461 0.         0.01175681 0.         0.0144505  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
1500,0.008633071019422458,0.078347,0.0028041956527418196,0.56,0.8240463378547873,2.445849047045444,[0.         0.         0.         0.         0.01330674 0.         0.         0.         0.         0.         0.         0.         0.01330674 0.         0.         0.         0.         0.         0.         0.         0.01575231 0.         0.         0.         0.         0.94432747 0.         0.01330674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
1600,0.008633071019422458,0.078347,0.0028041956527418196,0.5640000000000001,0.8192169106372932,3.7470945152731376,[0.         0.         0.         0.         0.01330674 0.         0.         0.         0.         0.         0.         0.         0.01330674 0.         0.         0.         0.         0.         0.         0.         0.01575231 0.         0.         0.         0.         0.94432747 0.         0.01330674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
1700,0.008282202005133873,0.086259,0.004971673237432246,0.5680000000000001,0.8144157868854872,0.4605302244016143,[0.         0.         0.         0.         0.95211091 0.         0.         0.         0.01172034 0.01222421 0.         0.         0.         0.         0.         0.01222421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
1800,0.008282202005133873,0.086259,0.004971673237432246,0.5720000000000001,0.8096428007233489,1.905754135656972,[0.         0.         0.         0.         0.95211091 0.         0.         0.         0.01172034 0.01222421 0.         0.         0.         0.         0.         0.01222421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
1900,0.008282202005133873,0.086259,0.004971673237432246,0.5760000000000001,0.8048977872469943,6.290714051046021,[0.         0.         0.         0.         0.95211091 0.         0.         0.         0.01172034 0.01222421 0.         0.         0.         0.         0.         0.01222421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,5,,problem_solving,10
