iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00888990834963098,0.133392,0.004980739396933099,0.50004,0.8999471007548476,-5.582249538641505,[0.         0.01161179 0.         0.         0.91243191 0.         0.         0.011074   0.         0.         0.         0.         0.         0.01231422 0.0114838  0.01223259 0.01736788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114838  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
100,0.004598909789525356,0.131041,0.004705404243264336,0.504,0.894725436791504,4.064899446149256,[0.         0.01134427 0.         0.01134427 0.90667216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134427 0.         0.         0.         0.         0.         0.01146813 0.         0.         0.02135881 0.         0.         0.01512383 0.         0.01134427],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
200,0.002647531947073435,0.123611,0.003020756045921698,0.508,0.8894817858241639,2.533944103887977,[0.01078629 0.         0.         0.         0.91542247 0.01209423 0.         0.         0.01078629 0.         0.         0.01209423 0.         0.01419421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226431 0.         0.         0.         0.01235797 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
300,0.000772780468215991,0.126053,0.0034471996835972853,0.512,0.8842688659329022,-1.8590288833303616,[0.         0.         0.         0.         0.92331572 0.         0.         0.01088583 0.         0.         0.         0.         0.         0.01096119 0.         0.         0.         0.01070916 0.         0.         0.         0.01090922 0.         0.01080081 0.         0.01161726 0.         0.         0.         0.         0.01080081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
400,0.000772780468215991,0.126053,0.0034471996835972853,0.516,0.879086497014382,-0.3319696535985221,[0.         0.         0.         0.         0.92331572 0.         0.         0.01088583 0.         0.         0.         0.         0.         0.01096119 0.         0.         0.         0.01070916 0.         0.         0.         0.01090922 0.         0.01080081 0.         0.01161726 0.         0.         0.         0.         0.01080081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
500,0.000772780468215991,0.126053,0.0034471996835972853,0.52,0.8739345000207845,-11.01221376428688,[0.         0.         0.         0.         0.92331572 0.         0.         0.01088583 0.         0.         0.         0.         0.         0.01096119 0.         0.         0.         0.01070916 0.         0.         0.         0.01090922 0.         0.01080081 0.         0.01161726 0.         0.         0.         0.         0.01080081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
600,0.000772780468215991,0.126053,0.0034471996835972853,0.524,0.8688126969536234,1.2731433802708914,[0.         0.         0.         0.         0.92331572 0.         0.         0.01088583 0.         0.         0.         0.         0.         0.01096119 0.         0.         0.         0.01070916 0.         0.         0.         0.01090922 0.         0.01080081 0.         0.01161726 0.         0.         0.         0.         0.01080081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
700,0.000772780468215991,0.126053,0.0034471996835972853,0.528,0.8637209108575947,-6.993726281152881,[0.         0.         0.         0.         0.92331572 0.         0.         0.01088583 0.         0.         0.         0.         0.         0.01096119 0.         0.         0.         0.01070916 0.         0.         0.         0.01090922 0.         0.01080081 0.         0.01161726 0.         0.         0.         0.         0.01080081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
800,0.000772780468215991,0.126053,0.0034471996835972853,0.532,0.8586589658144633,2.116654865580333,[0.         0.         0.         0.         0.92331572 0.         0.         0.01088583 0.         0.         0.         0.         0.         0.01096119 0.         0.         0.         0.01070916 0.         0.         0.         0.01090922 0.         0.01080081 0.         0.01161726 0.         0.         0.         0.         0.01080081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
900,0.000772780468215991,0.126053,0.0034471996835972853,0.536,0.8536266869369854,-0.27755889515320475,[0.         0.         0.         0.         0.92331572 0.         0.         0.01088583 0.         0.         0.         0.         0.         0.01096119 0.         0.         0.         0.01070916 0.         0.         0.         0.01090922 0.         0.01080081 0.         0.01161726 0.         0.         0.         0.         0.01080081],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
