iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07489628429293645,0.132504,0.006260364221235927,0.50004,0.8999471007548476,1.1300912795785945,[0.01675221 0.         0.         0.         0.02076181 0.         0.         0.01675221 0.05402676 0.0254296  0.         0.         0.         0.         0.         0.         0.         0.         0.01675221 0.         0.         0.         0.         0.         0.         0.81146474 0.         0.03806046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
100,0.02592989099223287,0.130103,0.003166388022350081,0.504,0.894725436791504,0.7787514550159755,[0.01329069 0.         0.         0.01520448 0.02729185 0.         0.01329069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87043938 0.         0.01329069 0.01636948 0.         0.03082276],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
200,0.02592989099223287,0.130103,0.003166388022350081,0.508,0.8894817858241639,1.3426942710127405,[0.01329069 0.         0.         0.01520448 0.02729185 0.         0.01329069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87043938 0.         0.01329069 0.01636948 0.         0.03082276],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
300,0.02592989099223287,0.130103,0.003166388022350081,0.512,0.8842688659329022,0.6235281859018104,[0.01329069 0.         0.         0.01520448 0.02729185 0.         0.01329069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87043938 0.         0.01329069 0.01636948 0.         0.03082276],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
400,0.02592989099223287,0.130103,0.003166388022350081,0.516,0.879086497014382,-1.256930003894629,[0.01329069 0.         0.         0.01520448 0.02729185 0.         0.01329069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87043938 0.         0.01329069 0.01636948 0.         0.03082276],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
500,0.02592989099223287,0.130103,0.003166388022350081,0.52,0.8739345000207845,0.8101547488722296,[0.01329069 0.         0.         0.01520448 0.02729185 0.         0.01329069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87043938 0.         0.01329069 0.01636948 0.         0.03082276],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
600,0.02592989099223287,0.130103,0.003166388022350081,0.524,0.8688126969536234,-0.0037993834786782983,[0.01329069 0.         0.         0.01520448 0.02729185 0.         0.01329069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87043938 0.         0.01329069 0.01636948 0.         0.03082276],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
700,0.02592989099223287,0.130103,0.003166388022350081,0.528,0.8637209108575947,1.225953802478171,[0.01329069 0.         0.         0.01520448 0.02729185 0.         0.01329069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87043938 0.         0.01329069 0.01636948 0.         0.03082276],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
800,0.02592989099223287,0.130103,0.003166388022350081,0.532,0.8586589658144633,-1.5461634296668465,[0.01329069 0.         0.         0.01520448 0.02729185 0.         0.01329069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87043938 0.         0.01329069 0.01636948 0.         0.03082276],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
900,0.02592989099223287,0.130103,0.003166388022350081,0.536,0.8536266869369854,0.6456849436272211,[0.01329069 0.         0.         0.01520448 0.02729185 0.         0.01329069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87043938 0.         0.01329069 0.01636948 0.         0.03082276],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,8,,problem_solving,10
