iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032971155753639604,0.120233,0.004689786617320371,0.50004,0.8999471007548476,2.5657898682804934,[0.01497459 0.         0.01366528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497459 0.         0.01614459 0.         0.01366528 0.         0.         0.         0.         0.91020154 0.         0.01637413 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
100,0.012268006210269024,0.115937,0.004020723468975882,0.504,0.894725436791504,2.543450972506436,[0.01375568 0.         0.         0.         0.92358907 0.         0.         0.         0.         0.         0.01213872 0.01213872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213872 0.01286171 0.         0.         0.         0.         0.         0.         0.01337738 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
200,0.012268006210269024,0.115937,0.004020723468975882,0.508,0.8894817858241639,0.4424348000157118,[0.01375568 0.         0.         0.         0.92358907 0.         0.         0.         0.         0.         0.01213872 0.01213872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213872 0.01286171 0.         0.         0.         0.         0.         0.         0.01337738 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
300,0.01077325098455369,0.114321,0.007259880972575056,0.512,0.8842688659329022,-0.6848600872055164,[0.         0.         0.         0.         0.02004612 0.         0.         0.01590061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590061 0.01164336 0.         0.         0.01164336 0.         0.91322258 0.         0.01164336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
400,0.01077325098455369,0.114321,0.007259880972575056,0.516,0.879086497014382,5.788532978077506,[0.         0.         0.         0.         0.02004612 0.         0.         0.01590061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590061 0.01164336 0.         0.         0.01164336 0.         0.91322258 0.         0.01164336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
500,0.01077325098455369,0.114321,0.007259880972575056,0.52,0.8739345000207845,1.1459307607988942,[0.         0.         0.         0.         0.02004612 0.         0.         0.01590061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590061 0.01164336 0.         0.         0.01164336 0.         0.91322258 0.         0.01164336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
600,0.01077325098455369,0.114321,0.007259880972575056,0.524,0.8688126969536234,-1.1431427278384951,[0.         0.         0.         0.         0.02004612 0.         0.         0.01590061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590061 0.01164336 0.         0.         0.01164336 0.         0.91322258 0.         0.01164336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
700,0.01077325098455369,0.114321,0.007259880972575056,0.528,0.8637209108575947,-0.7971264377962916,[0.         0.         0.         0.         0.02004612 0.         0.         0.01590061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590061 0.01164336 0.         0.         0.01164336 0.         0.91322258 0.         0.01164336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
800,0.01077325098455369,0.114321,0.007259880972575056,0.532,0.8586589658144633,-0.8191163213124522,[0.         0.         0.         0.         0.02004612 0.         0.         0.01590061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590061 0.01164336 0.         0.         0.01164336 0.         0.91322258 0.         0.01164336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
900,0.01077325098455369,0.114321,0.007259880972575056,0.536,0.8536266869369854,1.4416147129728698,[0.         0.         0.         0.         0.02004612 0.         0.         0.01590061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590061 0.01164336 0.         0.         0.01164336 0.         0.91322258 0.         0.01164336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
