iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03646474808236887,0.141821,0.00460313512251989,0.50004,0.8999471007548476,4.610775756086091,[0.         0.         0.01274257 0.         0.8682155  0.         0.         0.         0.         0.         0.01282469 0.         0.01364076 0.         0.         0.01534069 0.         0.         0.         0.         0.01634202 0.         0.         0.         0.         0.03575628 0.         0.01281309 0.         0.         0.0123244 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
100,0.014397135003364044,0.139291,0.003003049571837532,0.504,0.894725436791504,3.7600033591534237,[0.         0.         0.         0.         0.88745823 0.01111475 0.         0.         0.         0.         0.03210089 0.         0.         0.         0.01140325 0.01308229 0.01111475 0.         0.01149634 0.         0.         0.         0.         0.         0.         0.         0.         0.01111475 0.         0.01111475 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
200,0.014397135003364044,0.139291,0.003003049571837532,0.508,0.8894817858241639,-0.49548804221027526,[0.         0.         0.         0.         0.88745823 0.01111475 0.         0.         0.         0.         0.03210089 0.         0.         0.         0.01140325 0.01308229 0.01111475 0.         0.01149634 0.         0.         0.         0.         0.         0.         0.         0.         0.01111475 0.         0.01111475 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
300,0.014397135003364044,0.139291,0.003003049571837532,0.512,0.8842688659329022,-1.8070338610095904,[0.         0.         0.         0.         0.88745823 0.01111475 0.         0.         0.         0.         0.03210089 0.         0.         0.         0.01140325 0.01308229 0.01111475 0.         0.01149634 0.         0.         0.         0.         0.         0.         0.         0.         0.01111475 0.         0.01111475 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
400,0.012460144578794845,0.138366,0.0029778030381805826,0.516,0.879086497014382,1.980301106863703,[0.         0.         0.0127259  0.         0.01234236 0.         0.         0.         0.         0.         0.         0.         0.         0.01272426 0.         0.         0.         0.01269964 0.0129047  0.         0.01210405 0.         0.         0.01210405 0.         0.90029099 0.         0.01210405 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
500,0.011554875577965407,0.140417,0.004956121426208032,0.52,0.8739345000207845,-0.41132600897239474,[0.         0.         0.01260483 0.         0.90631647 0.01163557 0.         0.         0.01238446 0.         0.         0.         0.         0.01119863 0.         0.01226417 0.01119863 0.         0.         0.         0.01119863 0.         0.         0.         0.         0.         0.         0.01119863 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
600,0.011554875577965407,0.140417,0.004956121426208032,0.524,0.8688126969536234,-0.2015657324298398,[0.         0.         0.01260483 0.         0.90631647 0.01163557 0.         0.         0.01238446 0.         0.         0.         0.         0.01119863 0.         0.01226417 0.01119863 0.         0.         0.         0.01119863 0.         0.         0.         0.         0.         0.         0.01119863 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
700,0.011554875577965407,0.140417,0.004956121426208032,0.528,0.8637209108575947,0.5961678810677468,[0.         0.         0.01260483 0.         0.90631647 0.01163557 0.         0.         0.01238446 0.         0.         0.         0.         0.01119863 0.         0.01226417 0.01119863 0.         0.         0.         0.01119863 0.         0.         0.         0.         0.         0.         0.01119863 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
800,0.010997678825720298,0.138082,0.0025314621187771343,0.532,0.8586589658144633,-1.327583574705329,[0.         0.         0.         0.         0.89812699 0.         0.         0.         0.         0.01215257 0.         0.         0.         0.         0.         0.         0.01276373 0.01115344 0.         0.         0.         0.01115344 0.         0.         0.01115344 0.01253445 0.         0.01115344 0.         0.         0.01980849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
900,0.010997678825720298,0.138082,0.0025314621187771343,0.536,0.8536266869369854,-1.0381465598923778,[0.         0.         0.         0.         0.89812699 0.         0.         0.         0.         0.01215257 0.         0.         0.         0.         0.         0.         0.01276373 0.01115344 0.         0.         0.         0.01115344 0.         0.         0.01115344 0.01253445 0.         0.01115344 0.         0.         0.01980849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
1000,0.010997678825720298,0.138082,0.0025314621187771343,0.54,0.8486239003628652,0.2364441924994432,[0.         0.         0.         0.         0.89812699 0.         0.         0.         0.         0.01215257 0.         0.         0.         0.         0.         0.         0.01276373 0.01115344 0.         0.         0.         0.01115344 0.         0.         0.01115344 0.01253445 0.         0.01115344 0.         0.         0.01980849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
1100,0.010997678825720298,0.138082,0.0025314621187771343,0.544,0.8436504332487491,0.18838271092440895,[0.         0.         0.         0.         0.89812699 0.         0.         0.         0.         0.01215257 0.         0.         0.         0.         0.         0.         0.01276373 0.01115344 0.         0.         0.         0.01115344 0.         0.         0.01115344 0.01253445 0.         0.01115344 0.         0.         0.01980849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
1200,0.010997678825720298,0.138082,0.0025314621187771343,0.548,0.838706113764254,-2.9492143396538046,[0.         0.         0.         0.         0.89812699 0.         0.         0.         0.         0.01215257 0.         0.         0.         0.         0.         0.         0.01276373 0.01115344 0.         0.         0.         0.01115344 0.         0.         0.01115344 0.01253445 0.         0.01115344 0.         0.         0.01980849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
1300,0.010997678825720298,0.138082,0.0025314621187771343,0.552,0.83379077108603,-0.47985980774950976,[0.         0.         0.         0.         0.89812699 0.         0.         0.         0.         0.01215257 0.         0.         0.         0.         0.         0.         0.01276373 0.01115344 0.         0.         0.         0.01115344 0.         0.         0.01115344 0.01253445 0.         0.01115344 0.         0.         0.01980849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
1400,0.010997678825720298,0.138082,0.0025314621187771343,0.556,0.828904235391859,-2.1842497631718647,[0.         0.         0.         0.         0.89812699 0.         0.         0.         0.         0.01215257 0.         0.         0.         0.         0.         0.         0.01276373 0.01115344 0.         0.         0.         0.01115344 0.         0.         0.01115344 0.01253445 0.         0.01115344 0.         0.         0.01980849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
1500,0.010997678825720298,0.138082,0.0025314621187771343,0.56,0.8240463378547873,-0.6038673186424026,[0.         0.         0.         0.         0.89812699 0.         0.         0.         0.         0.01215257 0.         0.         0.         0.         0.         0.         0.01276373 0.01115344 0.         0.         0.         0.01115344 0.         0.         0.01115344 0.01253445 0.         0.01115344 0.         0.         0.01980849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
1600,0.010997678825720298,0.138082,0.0025314621187771343,0.5640000000000001,0.8192169106372932,3.0744558171926233,[0.         0.         0.         0.         0.89812699 0.         0.         0.         0.         0.01215257 0.         0.         0.         0.         0.         0.         0.01276373 0.01115344 0.         0.         0.         0.01115344 0.         0.         0.01115344 0.01253445 0.         0.01115344 0.         0.         0.01980849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
1700,0.010997678825720298,0.138082,0.0025314621187771343,0.5680000000000001,0.8144157868854872,1.0548545883823812,[0.         0.         0.         0.         0.89812699 0.         0.         0.         0.         0.01215257 0.         0.         0.         0.         0.         0.         0.01276373 0.01115344 0.         0.         0.         0.01115344 0.         0.         0.01115344 0.01253445 0.         0.01115344 0.         0.         0.01980849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
1800,0.010997678825720298,0.138082,0.0025314621187771343,0.5720000000000001,0.8096428007233489,-0.49646256477300493,[0.         0.         0.         0.         0.89812699 0.         0.         0.         0.         0.01215257 0.         0.         0.         0.         0.         0.         0.01276373 0.01115344 0.         0.         0.         0.01115344 0.         0.         0.01115344 0.01253445 0.         0.01115344 0.         0.         0.01980849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
1900,0.010997678825720298,0.138082,0.0025314621187771343,0.5760000000000001,0.8048977872469943,0.02650667462436298,[0.         0.         0.         0.         0.89812699 0.         0.         0.         0.         0.01215257 0.         0.         0.         0.         0.         0.         0.01276373 0.01115344 0.         0.         0.         0.01115344 0.         0.         0.01115344 0.01253445 0.         0.01115344 0.         0.         0.01980849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
