iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018458941310369067,0.117554,0.0032936325483304044,0.50004,0.8999471007548476,-0.06503703471320293,[0.         0.         0.         0.         0.80046123 0.         0.         0.         0.         0.         0.         0.02497239 0.02496027 0.         0.         0.         0.         0.0143566  0.         0.         0.04868258 0.02263933 0.0143566  0.0208578  0.         0.0143566  0.         0.         0.         0.         0.0143566 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
100,0.0063638587983872365,0.146163,0.004163038831454271,0.504,0.894725436791504,-1.062252502564552,[0.         0.         0.         0.         0.83080529 0.         0.01422511 0.         0.         0.         0.02421086 0.02001226 0.         0.01829687 0.         0.01906414 0.02195924 0.         0.         0.         0.         0.01734204 0.         0.         0.         0.01422511 0.         0.         0.         0.         0.01985908],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
200,0.0063346781520590215,0.138151,0.0033668381303317853,0.508,0.8894817858241639,1.1662102240735555,[0.         0.         0.         0.         0.71013995 0.         0.         0.         0.01732623 0.         0.         0.         0.         0.01539003 0.         0.01418331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686869 0.02085758 0.14397727 0.01691277 0.02016088 0.01418331],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
300,0.0022200021697696744,0.145002,0.00451398848766121,0.512,0.8842688659329022,1.0035015785991193,[0.0211829  0.01698158 0.         0.         0.82464461 0.         0.         0.         0.01909193 0.         0.0225593  0.01909193 0.         0.         0.         0.         0.         0.02152733 0.01698158 0.         0.         0.         0.         0.         0.         0.01698158 0.         0.         0.02095727 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
400,0.0022200021697696744,0.145002,0.00451398848766121,0.516,0.879086497014382,-0.20803269103483774,[0.0211829  0.01698158 0.         0.         0.82464461 0.         0.         0.         0.01909193 0.         0.0225593  0.01909193 0.         0.         0.         0.         0.         0.02152733 0.01698158 0.         0.         0.         0.         0.         0.         0.01698158 0.         0.         0.02095727 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
500,0.0022200021697696744,0.145002,0.00451398848766121,0.52,0.8739345000207845,1.2444120537040904,[0.0211829  0.01698158 0.         0.         0.82464461 0.         0.         0.         0.01909193 0.         0.0225593  0.01909193 0.         0.         0.         0.         0.         0.02152733 0.01698158 0.         0.         0.         0.         0.         0.         0.01698158 0.         0.         0.02095727 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
600,0.0022200021697696744,0.145002,0.00451398848766121,0.524,0.8688126969536234,0.8504645756508705,[0.0211829  0.01698158 0.         0.         0.82464461 0.         0.         0.         0.01909193 0.         0.0225593  0.01909193 0.         0.         0.         0.         0.         0.02152733 0.01698158 0.         0.         0.         0.         0.         0.         0.01698158 0.         0.         0.02095727 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
700,0.0022200021697696744,0.145002,0.00451398848766121,0.528,0.8637209108575947,1.0142100581730717,[0.0211829  0.01698158 0.         0.         0.82464461 0.         0.         0.         0.01909193 0.         0.0225593  0.01909193 0.         0.         0.         0.         0.         0.02152733 0.01698158 0.         0.         0.         0.         0.         0.         0.01698158 0.         0.         0.02095727 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
800,0.0005557402121717262,0.146414,0.004191582102456013,0.532,0.8586589658144633,-0.6479096377644518,[0.01814275 0.         0.         0.         0.83273823 0.         0.         0.01417001 0.         0.         0.03532611 0.         0.         0.01417001 0.         0.02480013 0.         0.         0.         0.         0.         0.         0.01417001 0.01417001 0.         0.01417001 0.         0.         0.         0.         0.01814275],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
900,0.0005557402121717262,0.146414,0.004191582102456013,0.536,0.8536266869369854,-1.3177550650158603,[0.01814275 0.         0.         0.         0.83273823 0.         0.         0.01417001 0.         0.         0.03532611 0.         0.         0.01417001 0.         0.02480013 0.         0.         0.         0.         0.         0.         0.01417001 0.01417001 0.         0.01417001 0.         0.         0.         0.         0.01814275],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
1000,0.0005557402121717262,0.146414,0.004191582102456013,0.54,0.8486239003628652,-0.6617486534145274,[0.01814275 0.         0.         0.         0.83273823 0.         0.         0.01417001 0.         0.         0.03532611 0.         0.         0.01417001 0.         0.02480013 0.         0.         0.         0.         0.         0.         0.01417001 0.01417001 0.         0.01417001 0.         0.         0.         0.         0.01814275],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
1100,0.0005557402121717262,0.146414,0.004191582102456013,0.544,0.8436504332487491,-0.8686469373974129,[0.01814275 0.         0.         0.         0.83273823 0.         0.         0.01417001 0.         0.         0.03532611 0.         0.         0.01417001 0.         0.02480013 0.         0.         0.         0.         0.         0.         0.01417001 0.01417001 0.         0.01417001 0.         0.         0.         0.         0.01814275],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
1200,0.0005557402121717262,0.146414,0.004191582102456013,0.548,0.838706113764254,0.2711513476622161,[0.01814275 0.         0.         0.         0.83273823 0.         0.         0.01417001 0.         0.         0.03532611 0.         0.         0.01417001 0.         0.02480013 0.         0.         0.         0.         0.         0.         0.01417001 0.01417001 0.         0.01417001 0.         0.         0.         0.         0.01814275],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
1300,0.0005557402121717262,0.146414,0.004191582102456013,0.552,0.83379077108603,0.9438030413036357,[0.01814275 0.         0.         0.         0.83273823 0.         0.         0.01417001 0.         0.         0.03532611 0.         0.         0.01417001 0.         0.02480013 0.         0.         0.         0.         0.         0.         0.01417001 0.01417001 0.         0.01417001 0.         0.         0.         0.         0.01814275],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
