iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03534700354592743,0.131196,0.004722012667829019,0.50004,0.8999471007548476,-1.3592200202927576,[0.0150757  0.         0.02391806 0.         0.80097986 0.02391806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976969 0.         0.         0.01515335 0.         0.06050609 0.         0.         0.04067918],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
100,0.011662305446470612,0.12547,0.0045662306846642985,0.504,0.894725436791504,0.4093609701540007,[0.         0.         0.         0.         0.85775619 0.         0.         0.         0.         0.01732896 0.         0.         0.         0.         0.0244822  0.01732896 0.         0.         0.         0.         0.02671863 0.         0.         0.         0.01732896 0.         0.         0.01732896 0.         0.         0.02172714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
200,0.011662305446470612,0.12547,0.0045662306846642985,0.508,0.8894817858241639,-1.0594643241101074,[0.         0.         0.         0.         0.85775619 0.         0.         0.         0.         0.01732896 0.         0.         0.         0.         0.0244822  0.01732896 0.         0.         0.         0.         0.02671863 0.         0.         0.         0.01732896 0.         0.         0.01732896 0.         0.         0.02172714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
300,0.011662305446470612,0.12547,0.0045662306846642985,0.512,0.8842688659329022,-0.07632572842629948,[0.         0.         0.         0.         0.85775619 0.         0.         0.         0.         0.01732896 0.         0.         0.         0.         0.0244822  0.01732896 0.         0.         0.         0.         0.02671863 0.         0.         0.         0.01732896 0.         0.         0.01732896 0.         0.         0.02172714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
400,0.011662305446470612,0.12547,0.0045662306846642985,0.516,0.879086497014382,-0.8439700869064781,[0.         0.         0.         0.         0.85775619 0.         0.         0.         0.         0.01732896 0.         0.         0.         0.         0.0244822  0.01732896 0.         0.         0.         0.         0.02671863 0.         0.         0.         0.01732896 0.         0.         0.01732896 0.         0.         0.02172714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
500,0.011662305446470612,0.12547,0.0045662306846642985,0.52,0.8739345000207845,0.945251448985844,[0.         0.         0.         0.         0.85775619 0.         0.         0.         0.         0.01732896 0.         0.         0.         0.         0.0244822  0.01732896 0.         0.         0.         0.         0.02671863 0.         0.         0.         0.01732896 0.         0.         0.01732896 0.         0.         0.02172714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
600,0.011662305446470612,0.12547,0.0045662306846642985,0.524,0.8688126969536234,-1.3625220126658883,[0.         0.         0.         0.         0.85775619 0.         0.         0.         0.         0.01732896 0.         0.         0.         0.         0.0244822  0.01732896 0.         0.         0.         0.         0.02671863 0.         0.         0.         0.01732896 0.         0.         0.01732896 0.         0.         0.02172714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
700,0.010595083837918505,0.124231,0.0032727765576359225,0.528,0.8637209108575947,0.7236252613666253,[0.         0.         0.         0.         0.86772694 0.         0.         0.         0.         0.         0.         0.01509634 0.         0.01509634 0.         0.03215536 0.         0.02184459 0.         0.01788774 0.         0.         0.         0.         0.         0.01509634 0.         0.01509634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
800,0.010595083837918505,0.124231,0.0032727765576359225,0.532,0.8586589658144633,-0.6493434641173864,[0.         0.         0.         0.         0.86772694 0.         0.         0.         0.         0.         0.         0.01509634 0.         0.01509634 0.         0.03215536 0.         0.02184459 0.         0.01788774 0.         0.         0.         0.         0.         0.01509634 0.         0.01509634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
900,0.010595083837918505,0.124231,0.0032727765576359225,0.536,0.8536266869369854,0.6215555362809284,[0.         0.         0.         0.         0.86772694 0.         0.         0.         0.         0.         0.         0.01509634 0.         0.01509634 0.         0.03215536 0.         0.02184459 0.         0.01788774 0.         0.         0.         0.         0.         0.01509634 0.         0.01509634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,8,,problem_solving,10
