iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04300700367906533,0.122255,0.004230499415470915,0.50004,0.8999471007548476,2.8496884183923936,[0.         0.         0.         0.         0.91549186 0.         0.         0.         0.01575347 0.         0.01279109 0.         0.01279109 0.         0.         0.         0.         0.         0.         0.01466689 0.         0.         0.         0.         0.         0.01279109 0.         0.01571452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,7,,problem_solving,10
100,0.01603722119338075,0.120899,0.003748877232189386,0.504,0.894725436791504,0.5010700117860651,[0.         0.         0.01277784 0.         0.91620006 0.         0.         0.         0.         0.01277784 0.01791764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277784 0.         0.         0.01477094 0.         0.         0.01277784],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,7,,problem_solving,10
200,0.012279105961149738,0.119128,0.003756144903632231,0.508,0.8894817858241639,3.4852653108940554,[0.         0.         0.         0.0168235  0.0113222  0.         0.         0.         0.         0.01419725 0.         0.0113222  0.         0.         0.         0.         0.         0.0113222  0.         0.01148101 0.         0.         0.         0.         0.         0.92353164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,7,,problem_solving,10
300,0.012279105961149738,0.119128,0.003756144903632231,0.512,0.8842688659329022,0.5601070111571006,[0.         0.         0.         0.0168235  0.0113222  0.         0.         0.         0.         0.01419725 0.         0.0113222  0.         0.         0.         0.         0.         0.0113222  0.         0.01148101 0.         0.         0.         0.         0.         0.92353164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,7,,problem_solving,10
400,0.012279105961149738,0.119128,0.003756144903632231,0.516,0.879086497014382,1.405559094817779,[0.         0.         0.         0.0168235  0.0113222  0.         0.         0.         0.         0.01419725 0.         0.0113222  0.         0.         0.         0.         0.         0.0113222  0.         0.01148101 0.         0.         0.         0.         0.         0.92353164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,7,,problem_solving,10
500,0.012279105961149738,0.119128,0.003756144903632231,0.52,0.8739345000207845,-5.886272067194036,[0.         0.         0.         0.0168235  0.0113222  0.         0.         0.         0.         0.01419725 0.         0.0113222  0.         0.         0.         0.         0.         0.0113222  0.         0.01148101 0.         0.         0.         0.         0.         0.92353164 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,7,,problem_solving,10
600,0.010691951710565209,0.113836,0.00414230352668928,0.524,0.8688126969536234,2.8231676085360435,[0.         0.         0.         0.         0.01198787 0.         0.         0.         0.         0.         0.         0.01198787 0.         0.         0.         0.         0.         0.01878043 0.01198787 0.         0.         0.         0.         0.         0.         0.92128023 0.         0.01198787 0.         0.         0.01198787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,7,,problem_solving,10
700,0.010691951710565209,0.113836,0.00414230352668928,0.528,0.8637209108575947,-3.8943645953970423,[0.         0.         0.         0.         0.01198787 0.         0.         0.         0.         0.         0.         0.01198787 0.         0.         0.         0.         0.         0.01878043 0.01198787 0.         0.         0.         0.         0.         0.         0.92128023 0.         0.01198787 0.         0.         0.01198787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,7,,problem_solving,10
800,0.010691951710565209,0.113836,0.00414230352668928,0.532,0.8586589658144633,0.9167782228783569,[0.         0.         0.         0.         0.01198787 0.         0.         0.         0.         0.         0.         0.01198787 0.         0.         0.         0.         0.         0.01878043 0.01198787 0.         0.         0.         0.         0.         0.         0.92128023 0.         0.01198787 0.         0.         0.01198787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,7,,problem_solving,10
900,0.010691951710565209,0.113836,0.00414230352668928,0.536,0.8536266869369854,-0.5864559655118372,[0.         0.         0.         0.         0.01198787 0.         0.         0.         0.         0.         0.         0.01198787 0.         0.         0.         0.         0.         0.01878043 0.01198787 0.         0.         0.         0.         0.         0.         0.92128023 0.         0.01198787 0.         0.         0.01198787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,7,,problem_solving,10
