iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005999163826816567,0.132825,0.00597570944469442,0.50004,0.8999471007548476,0.1662865828697293,[0.         0.         0.         0.         0.85990952 0.         0.         0.         0.02247998 0.         0.         0.         0.         0.01935474 0.         0.         0.01935474 0.         0.         0.         0.01935474 0.         0.         0.         0.         0.03037805 0.         0.02916824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,7,,problem_solving,10
100,-0.008292526909286571,0.146223,0.00629890157929903,0.504,0.894725436791504,-0.002827668871657635,[0.         0.         0.         0.         0.88629021 0.         0.         0.01418209 0.03170956 0.         0.01418209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418209 0.         0.         0.         0.01418209 0.         0.02527188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,7,,problem_solving,10
200,-0.009006988958383911,0.118928,0.006274669200110638,0.508,0.8894817858241639,0.1685048318054453,[0.         0.02420201 0.         0.01732183 0.88499684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732183 0.         0.         0.         0.         0.         0.         0.         0.01732183 0.         0.01732183 0.02151384 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,7,,problem_solving,10
300,-0.009006988958383911,0.118928,0.006274669200110638,0.512,0.8842688659329022,-0.42647298594666333,[0.         0.02420201 0.         0.01732183 0.88499684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732183 0.         0.         0.         0.         0.         0.         0.         0.01732183 0.         0.01732183 0.02151384 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,7,,problem_solving,10
400,-0.00940900430254348,0.155746,0.006888094550362013,0.516,0.879086497014382,1.0890793356963564,[0.         0.01334082 0.         0.         0.91355461 0.         0.01584085 0.         0.01334082 0.         0.         0.         0.         0.         0.01529104 0.         0.         0.01334082 0.         0.         0.         0.         0.         0.         0.         0.         0.01529104 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,7,,problem_solving,10
500,-0.00940900430254348,0.155746,0.006888094550362013,0.52,0.8739345000207845,0.8599790582580402,[0.         0.01334082 0.         0.         0.91355461 0.         0.01584085 0.         0.01334082 0.         0.         0.         0.         0.         0.01529104 0.         0.         0.01334082 0.         0.         0.         0.         0.         0.         0.         0.         0.01529104 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,7,,problem_solving,10
600,-0.00940900430254348,0.155746,0.006888094550362013,0.524,0.8688126969536234,0.5848787817625085,[0.         0.01334082 0.         0.         0.91355461 0.         0.01584085 0.         0.01334082 0.         0.         0.         0.         0.         0.01529104 0.         0.         0.01334082 0.         0.         0.         0.         0.         0.         0.         0.         0.01529104 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,7,,problem_solving,10
700,-0.00940900430254348,0.155746,0.006888094550362013,0.528,0.8637209108575947,-0.48924869790363296,[0.         0.01334082 0.         0.         0.91355461 0.         0.01584085 0.         0.01334082 0.         0.         0.         0.         0.         0.01529104 0.         0.         0.01334082 0.         0.         0.         0.         0.         0.         0.         0.         0.01529104 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,7,,problem_solving,10
800,-0.00940900430254348,0.155746,0.006888094550362013,0.532,0.8586589658144633,-0.9964103186121072,[0.         0.01334082 0.         0.         0.91355461 0.         0.01584085 0.         0.01334082 0.         0.         0.         0.         0.         0.01529104 0.         0.         0.01334082 0.         0.         0.         0.         0.         0.         0.         0.         0.01529104 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,7,,problem_solving,10
900,-0.00940900430254348,0.155746,0.006888094550362013,0.536,0.8536266869369854,1.4453397416963574,[0.         0.01334082 0.         0.         0.91355461 0.         0.01584085 0.         0.01334082 0.         0.         0.         0.         0.         0.01529104 0.         0.         0.01334082 0.         0.         0.         0.         0.         0.         0.         0.         0.01529104 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,7,,problem_solving,10
