iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027739178860644052,0.118096,0.0038625035419027716,0.50004,0.8999471007548476,5.9068044877166,[0.         0.         0.         0.01098592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130473 0.         0.01131971 0.01120236 0.         0.         0.         0.         0.         0.         0.         0.01098592 0.01123857 0.         0.93296279 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
100,0.01424416626298409,0.113967,0.005559340987742315,0.504,0.894725436791504,5.700916337979526,[0.         0.         0.         0.         0.01110601 0.         0.         0.         0.         0.01350968 0.         0.01135253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556324 0.92472986 0.         0.01263268 0.         0.         0.01110601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
200,0.01424416626298409,0.113967,0.005559340987742315,0.508,0.8894817858241639,-1.3002969063659624,[0.         0.         0.         0.         0.01110601 0.         0.         0.         0.         0.01350968 0.         0.01135253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556324 0.92472986 0.         0.01263268 0.         0.         0.01110601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
300,0.013769743119074746,0.102615,0.003510391293886237,0.512,0.8842688659329022,4.224753444094365,[0.         0.         0.         0.         0.         0.         0.         0.01146787 0.         0.         0.         0.         0.         0.01144652 0.01150156 0.         0.         0.         0.01145825 0.         0.         0.         0.         0.         0.01312508 0.01123328 0.         0.92976744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
400,0.013769743119074746,0.102615,0.003510391293886237,0.516,0.879086497014382,3.559842574566704,[0.         0.         0.         0.         0.         0.         0.         0.01146787 0.         0.         0.         0.         0.         0.01144652 0.01150156 0.         0.         0.         0.01145825 0.         0.         0.         0.         0.         0.01312508 0.01123328 0.         0.92976744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
500,0.013769743119074746,0.102615,0.003510391293886237,0.52,0.8739345000207845,-0.982220031114835,[0.         0.         0.         0.         0.         0.         0.         0.01146787 0.         0.         0.         0.         0.         0.01144652 0.01150156 0.         0.         0.         0.01145825 0.         0.         0.         0.         0.         0.01312508 0.01123328 0.         0.92976744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
600,0.013201375063894606,0.118096,0.0038625035419027716,0.524,0.8688126969536234,0.4695666592928417,[0.         0.         0.         0.01098592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130473 0.         0.01131971 0.01120236 0.         0.         0.         0.         0.         0.         0.         0.01098592 0.01123857 0.         0.93296279 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
700,0.013201375063894606,0.118096,0.0038625035419027716,0.528,0.8637209108575947,2.0975970756102553,[0.         0.         0.         0.01098592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130473 0.         0.01131971 0.01120236 0.         0.         0.         0.         0.         0.         0.         0.01098592 0.01123857 0.         0.93296279 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
800,0.013201375063894606,0.118096,0.0038625035419027716,0.532,0.8586589658144633,-0.8881602582121564,[0.         0.         0.         0.01098592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130473 0.         0.01131971 0.01120236 0.         0.         0.         0.         0.         0.         0.         0.01098592 0.01123857 0.         0.93296279 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
900,0.013054180931580311,0.112879,0.004221507907299379,0.536,0.8536266869369854,3.58325043839638,[0.         0.         0.         0.         0.01150887 0.         0.         0.         0.01163806 0.         0.01137306 0.         0.         0.01137306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347204 0.         0.02110614 0.         0.91952878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
