iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016303624963951078,0.063505,0.003473277126740037,0.50004,0.8999471007548476,-9.893520863540859,[0.01316166 0.         0.         0.         0.96349909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166962 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
100,0.0018365341077961647,0.064766,0.007344615882108681,0.504,0.894725436791504,-6.820820200202958,[0.       0.       0.       0.       0.960781 0.       0.       0.       0.       0.013073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013073 0.       0.013073 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
200,0.0018365341077961647,0.064766,0.007344615882108681,0.508,0.8894817858241639,-1.0831267917521297,[0.       0.       0.       0.       0.960781 0.       0.       0.       0.       0.013073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013073 0.       0.013073 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
300,0.0018365341077961647,0.064766,0.007344615882108681,0.512,0.8842688659329022,-0.8199124678647853,[0.       0.       0.       0.       0.960781 0.       0.       0.       0.       0.013073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013073 0.       0.013073 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
400,0.0018365341077961647,0.064766,0.007344615882108681,0.516,0.879086497014382,-1.6091024051362852,[0.       0.       0.       0.       0.960781 0.       0.       0.       0.       0.013073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013073 0.       0.013073 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
500,0.0011012242200557605,0.043267,0.006669503681290422,0.52,0.8739345000207845,8.600981475009847,[0.         0.         0.         0.         0.96624866 0.         0.         0.         0.         0.         0.01092944 0.         0.         0.         0.         0.         0.01189247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
600,0.0011012242200557605,0.043267,0.006669503681290422,0.524,0.8688126969536234,-4.770916876982174,[0.         0.         0.         0.         0.96624866 0.         0.         0.         0.         0.         0.01092944 0.         0.         0.         0.         0.         0.01189247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
700,0.0011012242200557605,0.043267,0.006669503681290422,0.528,0.8637209108575947,2.9563806851280243,[0.         0.         0.         0.         0.96624866 0.         0.         0.         0.         0.         0.01092944 0.         0.         0.         0.         0.         0.01189247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
800,0.0011012242200557605,0.043267,0.006669503681290422,0.532,0.8586589658144633,-2.976510022996358,[0.         0.         0.         0.         0.96624866 0.         0.         0.         0.         0.         0.01092944 0.         0.         0.         0.         0.         0.01189247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
900,0.0011012242200557605,0.043267,0.006669503681290422,0.536,0.8536266869369854,-9.474960393454582,[0.         0.         0.         0.         0.96624866 0.         0.         0.         0.         0.         0.01092944 0.         0.         0.         0.         0.         0.01189247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,problem_solving,10
