iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021508651257925192,0.119091,0.0021739617778499705,0.50004,0.8999471007548476,-3.2957565842548076,[0.         0.01140497 0.01118393 0.         0.         0.         0.         0.         0.         0.         0.01075773 0.         0.         0.         0.         0.         0.0115832  0.         0.01097755 0.         0.         0.         0.         0.         0.         0.         0.         0.93311506 0.01097755 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
100,0.012995494824426515,0.117648,0.0047536968141424375,0.504,0.894725436791504,8.819041926242873,[0.         0.         0.         0.         0.9256806  0.         0.01195356 0.         0.01254408 0.         0.         0.         0.         0.         0.01250275 0.01195356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341191 0.         0.01195356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
200,0.012995494824426515,0.117648,0.0047536968141424375,0.508,0.8894817858241639,-1.4242721648726204,[0.         0.         0.         0.         0.9256806  0.         0.01195356 0.         0.01254408 0.         0.         0.         0.         0.         0.01250275 0.01195356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341191 0.         0.01195356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
300,0.012995494824426515,0.117648,0.0047536968141424375,0.512,0.8842688659329022,-0.9536362745952258,[0.         0.         0.         0.         0.9256806  0.         0.01195356 0.         0.01254408 0.         0.         0.         0.         0.         0.01250275 0.01195356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341191 0.         0.01195356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
400,0.012995494824426515,0.117648,0.0047536968141424375,0.516,0.879086497014382,1.1931248981793634,[0.         0.         0.         0.         0.9256806  0.         0.01195356 0.         0.01254408 0.         0.         0.         0.         0.         0.01250275 0.01195356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341191 0.         0.01195356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
500,0.012846671503701477,0.118041,0.00495200341121201,0.52,0.8739345000207845,3.786643470218911,[0.         0.         0.         0.         0.9263829  0.         0.         0.01110382 0.01090399 0.         0.         0.         0.01080339 0.         0.         0.         0.01109317 0.         0.         0.         0.         0.         0.         0.         0.         0.01080339 0.         0.01890934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
600,0.012846671503701477,0.118041,0.00495200341121201,0.524,0.8688126969536234,-3.9977351815389763,[0.         0.         0.         0.         0.9263829  0.         0.         0.01110382 0.01090399 0.         0.         0.         0.01080339 0.         0.         0.         0.01109317 0.         0.         0.         0.         0.         0.         0.         0.         0.01080339 0.         0.01890934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
700,0.012846671503701477,0.118041,0.00495200341121201,0.528,0.8637209108575947,-1.4168193377758773,[0.         0.         0.         0.         0.9263829  0.         0.         0.01110382 0.01090399 0.         0.         0.         0.01080339 0.         0.         0.         0.01109317 0.         0.         0.         0.         0.         0.         0.         0.         0.01080339 0.         0.01890934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
800,0.012846671503701477,0.118041,0.00495200341121201,0.532,0.8586589658144633,-3.179967649224603,[0.         0.         0.         0.         0.9263829  0.         0.         0.01110382 0.01090399 0.         0.         0.         0.01080339 0.         0.         0.         0.01109317 0.         0.         0.         0.         0.         0.         0.         0.         0.01080339 0.         0.01890934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
900,0.012846671503701477,0.118041,0.00495200341121201,0.536,0.8536266869369854,4.949462696388614,[0.         0.         0.         0.         0.9263829  0.         0.         0.01110382 0.01090399 0.         0.         0.         0.01080339 0.         0.         0.         0.01109317 0.         0.         0.         0.         0.         0.         0.         0.         0.01080339 0.         0.01890934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
