iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004391124722390797,0.010708,0.010348250925364007,0.50004,0.8999471007548476,0.1356430016657781,[0.         0.         0.         0.         0.96177456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205617  0.         0.         0.01766374],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,3,,problem_solving,10
100,0.003922721230204116,0.031619,0.0024061115849037507,0.504,0.894725436791504,0.10501424611457505,[0.         0.         0.         0.         0.96394125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802937 0.         0.         0.         0.         0.01802937],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,3,,problem_solving,10
200,0.002523630453826387,0.033015,0.004398621535644923,0.508,0.8894817858241639,-0.8827583189776914,[0.         0.         0.         0.         0.97176772 0.         0.         0.         0.         0.         0.01411614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,3,,problem_solving,10
300,0.002523630453826387,0.033015,0.004398621535644923,0.512,0.8842688659329022,-0.8102496512578917,[0.         0.         0.         0.         0.97176772 0.         0.         0.         0.         0.         0.01411614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,3,,problem_solving,10
400,0.002523630453826387,0.033015,0.004398621535644923,0.516,0.879086497014382,-0.4095769901617422,[0.         0.         0.         0.         0.97176772 0.         0.         0.         0.         0.         0.01411614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,3,,problem_solving,10
500,0.002523630453826387,0.033015,0.004398621535644923,0.52,0.8739345000207845,1.1482925619959048,[0.         0.         0.         0.         0.97176772 0.         0.         0.         0.         0.         0.01411614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,3,,problem_solving,10
600,0.0017543236269201312,0.021022,0.0002632244673145698,0.524,0.8688126969536234,-1.174358846791492,[0.         0.         0.         0.         0.96930118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305741 0.         0.         0.         0.         0.01764141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,3,,problem_solving,10
700,0.0017543236269201312,0.021022,0.0002632244673145698,0.528,0.8637209108575947,-0.4858432170741172,[0.         0.         0.         0.         0.96930118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305741 0.         0.         0.         0.         0.01764141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,3,,problem_solving,10
800,0.0017543236269201312,0.021022,0.0002632244673145698,0.532,0.8586589658144633,0.44421648308846756,[0.         0.         0.         0.         0.96930118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305741 0.         0.         0.         0.         0.01764141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,3,,problem_solving,10
900,0.0017543236269201312,0.021022,0.0002632244673145698,0.536,0.8536266869369854,0.7367927594298149,[0.         0.         0.         0.         0.96930118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305741 0.         0.         0.         0.         0.01764141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,3,,problem_solving,10
