iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02250126126716333,0.120285,0.005514476582657135,0.50004,0.8999471007548476,1.0948939529700843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093808 0.01124464 0.         0.         0.01157541 0.         0.01497473 0.         0.         0.         0.         0.         0.         0.         0.92939099 0.         0.01093808 0.         0.01093808 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
100,0.016269589001962462,0.113862,0.0040990604533028795,0.504,0.894725436791504,-2.624311990414313,[0.         0.         0.01253559 0.         0.01964956 0.01253559 0.         0.         0.01702628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570675 0.         0.         0.         0.         0.         0.         0.91001063 0.         0.01253559 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
200,0.014428533379355606,0.086888,0.0033475602036212825,0.508,0.8894817858241639,1.4395863618705247,[0.         0.         0.01350967 0.01414373 0.01096007 0.         0.         0.         0.01096007 0.         0.         0.         0.         0.         0.         0.         0.01365575 0.         0.         0.         0.         0.         0.         0.         0.         0.9197882  0.         0.0169825  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
300,0.014428533379355606,0.086888,0.0033475602036212825,0.512,0.8842688659329022,0.22746461980405253,[0.         0.         0.01350967 0.01414373 0.01096007 0.         0.         0.         0.01096007 0.         0.         0.         0.         0.         0.         0.         0.01365575 0.         0.         0.         0.         0.         0.         0.         0.         0.9197882  0.         0.0169825  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
400,0.014428533379355606,0.086888,0.0033475602036212825,0.516,0.879086497014382,0.04035237929584668,[0.         0.         0.01350967 0.01414373 0.01096007 0.         0.         0.         0.01096007 0.         0.         0.         0.         0.         0.         0.         0.01365575 0.         0.         0.         0.         0.         0.         0.         0.         0.9197882  0.         0.0169825  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
500,0.014428533379355606,0.086888,0.0033475602036212825,0.52,0.8739345000207845,0.17315462667454715,[0.         0.         0.01350967 0.01414373 0.01096007 0.         0.         0.         0.01096007 0.         0.         0.         0.         0.         0.         0.         0.01365575 0.         0.         0.         0.         0.         0.         0.         0.         0.9197882  0.         0.0169825  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
600,0.014428533379355606,0.086888,0.0033475602036212825,0.524,0.8688126969536234,-0.7157089594910727,[0.         0.         0.01350967 0.01414373 0.01096007 0.         0.         0.         0.01096007 0.         0.         0.         0.         0.         0.         0.         0.01365575 0.         0.         0.         0.         0.         0.         0.         0.         0.9197882  0.         0.0169825  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
700,0.014428533379355606,0.086888,0.0033475602036212825,0.528,0.8637209108575947,-8.018754821387864,[0.         0.         0.01350967 0.01414373 0.01096007 0.         0.         0.         0.01096007 0.         0.         0.         0.         0.         0.         0.         0.01365575 0.         0.         0.         0.         0.         0.         0.         0.         0.9197882  0.         0.0169825  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
800,0.01403051686858399,0.09896,0.006423949218520245,0.532,0.8586589658144633,-3.9886815384225582,[0.0116644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110972 0.         0.         0.         0.01127078 0.         0.01144443 0.         0.         0.         0.         0.         0.01110972 0.         0.         0.93229123 0.         0.01110972 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
900,0.01403051686858399,0.09896,0.006423949218520245,0.536,0.8536266869369854,7.92893295792251,[0.0116644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110972 0.         0.         0.         0.01127078 0.         0.01144443 0.         0.         0.         0.         0.         0.01110972 0.         0.         0.93229123 0.         0.01110972 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,7,,problem_solving,10
