iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006035221352580621,0.063222,0.002898932462184145,0.50004,0.8999471007548476,-0.46232190573638265,[0.         0.         0.         0.         0.96157233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280922 0.         0.01280922 0.         0.         0.01280922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
100,0.006035221352580621,0.063222,0.002898932462184145,0.504,0.894725436791504,-8.39780727675005,[0.         0.         0.         0.         0.96157233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280922 0.         0.01280922 0.         0.         0.01280922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
200,0.006035221352580621,0.063222,0.002898932462184145,0.508,0.8894817858241639,-7.515018075086265,[0.         0.         0.         0.         0.96157233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280922 0.         0.01280922 0.         0.         0.01280922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
300,0.006035221352580621,0.063222,0.002898932462184145,0.512,0.8842688659329022,-3.1725223758496277,[0.         0.         0.         0.         0.96157233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280922 0.         0.01280922 0.         0.         0.01280922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
400,0.005791985752591432,0.059329,0.006051550766979932,0.516,0.879086497014382,-0.7410728316438568,[0.         0.         0.         0.         0.01192584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96422249 0.         0.01192584 0.         0.         0.01192584],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
500,0.005791985752591432,0.059329,0.006051550766979932,0.52,0.8739345000207845,-2.802664109659303,[0.         0.         0.         0.         0.01192584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96422249 0.         0.01192584 0.         0.         0.01192584],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
600,0.005732585567759015,0.064069,0.006229197069993847,0.524,0.8688126969536234,-2.8776600922377353,[0.         0.         0.         0.         0.95765266 0.         0.         0.         0.         0.         0.01194501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845732 0.         0.         0.         0.         0.01194501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
700,0.0045380779032086075,0.05589,0.007019190642497217,0.528,0.8637209108575947,0.8159582160703034,[0.         0.         0.         0.         0.01229681 0.         0.         0.         0.         0.         0.         0.         0.01303674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96350256 0.         0.01116389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
800,0.0045380779032086075,0.05589,0.007019190642497217,0.532,0.8586589658144633,1.5786676744951806,[0.         0.         0.         0.         0.01229681 0.         0.         0.         0.         0.         0.         0.         0.01303674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96350256 0.         0.01116389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
900,0.0045380779032086075,0.05589,0.007019190642497217,0.536,0.8536266869369854,2.3468371384845272,[0.         0.         0.         0.         0.01229681 0.         0.         0.         0.         0.         0.         0.         0.01303674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96350256 0.         0.01116389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
