iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07018170286680286,0.151824,0.004016899379725357,0.50004,0.8999471007548476,-0.7889847955655811,[0.         0.         0.         0.         0.01603823 0.         0.02803025 0.         0.02063714 0.         0.         0.         0.         0.         0.0202733  0.02655308 0.         0.01603823 0.         0.         0.         0.         0.         0.01603823 0.         0.01603823 0.         0.77245692 0.         0.         0.06789638],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
100,0.03364306326558197,0.148349,0.0050131490362912215,0.504,0.894725436791504,-0.7289582803752409,[0.         0.0337318  0.         0.         0.         0.02390568 0.         0.         0.         0.         0.         0.         0.         0.0187643  0.         0.01347578 0.         0.         0.01684485 0.         0.01995434 0.01347578 0.         0.0199817  0.         0.01826036 0.         0.82160539 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
200,0.03364306326558197,0.148349,0.0050131490362912215,0.508,0.8894817858241639,-1.4512573452341722,[0.         0.0337318  0.         0.         0.         0.02390568 0.         0.         0.         0.         0.         0.         0.         0.0187643  0.         0.01347578 0.         0.         0.01684485 0.         0.01995434 0.01347578 0.         0.0199817  0.         0.01826036 0.         0.82160539 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
300,0.0319113196567652,0.146312,0.003792762463472742,0.512,0.8842688659329022,0.7626020918188262,[0.         0.02032795 0.         0.         0.84495783 0.         0.         0.         0.01549193 0.01847369 0.02030722 0.         0.         0.         0.01847369 0.         0.         0.         0.01549193 0.         0.         0.         0.         0.         0.         0.01549193 0.         0.01549193 0.01549193 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
400,0.0319113196567652,0.146312,0.003792762463472742,0.516,0.879086497014382,0.037489989302216725,[0.         0.02032795 0.         0.         0.84495783 0.         0.         0.         0.01549193 0.01847369 0.02030722 0.         0.         0.         0.01847369 0.         0.         0.         0.01549193 0.         0.         0.         0.         0.         0.         0.01549193 0.         0.01549193 0.01549193 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
500,0.0319113196567652,0.146312,0.003792762463472742,0.52,0.8739345000207845,0.0875206015564856,[0.         0.02032795 0.         0.         0.84495783 0.         0.         0.         0.01549193 0.01847369 0.02030722 0.         0.         0.         0.01847369 0.         0.         0.         0.01549193 0.         0.         0.         0.         0.         0.         0.01549193 0.         0.01549193 0.01549193 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
600,0.0319113196567652,0.146312,0.003792762463472742,0.524,0.8688126969536234,0.997078130149647,[0.         0.02032795 0.         0.         0.84495783 0.         0.         0.         0.01549193 0.01847369 0.02030722 0.         0.         0.         0.01847369 0.         0.         0.         0.01549193 0.         0.         0.         0.         0.         0.         0.01549193 0.         0.01549193 0.01549193 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
700,0.0319113196567652,0.146312,0.003792762463472742,0.528,0.8637209108575947,-1.1638558814758835,[0.         0.02032795 0.         0.         0.84495783 0.         0.         0.         0.01549193 0.01847369 0.02030722 0.         0.         0.         0.01847369 0.         0.         0.         0.01549193 0.         0.         0.         0.         0.         0.         0.01549193 0.         0.01549193 0.01549193 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
800,0.0319113196567652,0.146312,0.003792762463472742,0.532,0.8586589658144633,-0.9235507286579655,[0.         0.02032795 0.         0.         0.84495783 0.         0.         0.         0.01549193 0.01847369 0.02030722 0.         0.         0.         0.01847369 0.         0.         0.         0.01549193 0.         0.         0.         0.         0.         0.         0.01549193 0.         0.01549193 0.01549193 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
900,0.0319113196567652,0.146312,0.003792762463472742,0.536,0.8536266869369854,-1.960678050422283,[0.         0.02032795 0.         0.         0.84495783 0.         0.         0.         0.01549193 0.01847369 0.02030722 0.         0.         0.         0.01847369 0.         0.         0.         0.01549193 0.         0.         0.         0.         0.         0.         0.01549193 0.         0.01549193 0.01549193 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,10,,problem_solving,10
